index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,44.0,0,,0.03333333333333333,151376,0.0,0.0,8,0,0,38,0,0.0,177,215,4,0,0.0,0,0,4,200,0.03950716927647591,0.03950716927647591
1,4,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,44.0,0,,0.11666666666666665,151176,0.0,0.0,8,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,200,0.15426906757056713,0.19377623684704304
2,4,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,44.0,0,,0.11666666666666665,150976,0.0,0.0,7,0,0,8,0,0.0,7,15,4,0,12.0,0,4,4,200,0.01820129528641701,0.21197753213346004
3,4,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,44.0,20,44.0,0.08333333333333333,150472,0.0,0.0,13,0,0,8,0,0.0,8,16,4,0,12.0,0,4,4,1080,0.017837099730968475,0.2298146318644285
4,4,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,44.0,19,44.0,0.1,149999,0.0,0.0,13,0,0,0,0,0.0,16,16,4,0,12.0,0,4,4,1036,0.018702516332268715,0.24851714819669726
5,4,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,44.0,11,44.0,0.1,149676,0.0,0.0,13,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,684,0.01890493743121624,0.2674220856279135
6,4,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,44.00000000000001,10,44.0,0.10000000000000002,149364,0.0,0.0,12,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,640,0.01894606277346611,0.2863681484013796
7,4,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,44.00000000000001,8,44.0,0.08333333333333333,149088,0.0,0.0,11,0,0,3,0,0.0,12,15,4,0,12.0,0,4,4,552,0.018692851066589355,0.3050609994679689
8,4,0,0,0,10.0,20,10.0,21.0,0,,34.0,0,,44.00000000000001,10,44.0,0.10000000000000002,148777,0.0,0.0,13,0,0,4,0,0.0,9,13,4,0,12.0,0,4,4,640,0.01859153993427753,0.3236525394022465
9,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,44.00000000000001,11,44.0,0.1,148449,0.0,0.0,13,0,0,3,0,0.0,12,15,4,0,12.0,0,4,4,684,0.02020525559782982,0.3438577950000763
10,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.0,0,,44.00000000000001,10,44.0,0.1,148155,0.0,0.0,10,0,0,3,0,0.0,11,14,4,0,12.0,0,4,4,640,0.019774900749325752,0.3636326957494021
