,balance,assets,bankrupt,agent_id,step
0,14278.0,130.0,False,00T16@0,0.0
1,13788.0,620.0,False,00T16@0,5.0
2,13228.0,1180.0000000000002,False,00T16@0,10.0
3,12778.0,1630.0000000000002,False,00T16@0,15.0
4,12308.0,2100.0000000000005,False,00T16@0,20.0
5,11818.0,2590.0000000000005,False,00T16@0,25.0
6,11288.0,3120.0000000000005,False,00T16@0,30.0
7,10808.0,3600.0000000000005,False,00T16@0,35.0
8,10318.0,4090.0,False,00T16@0,40.0
9,9928.0,4480.0,False,00T16@0,45.0
10,9818.0,4590.0,False,00T16@0,50.0
11,14338.0,133.0,False,01T00@0,0.0
12,13868.0,925.7480610457843,False,01T00@0,5.0
13,15668.0,436.45110534797755,False,01T00@0,10.0
14,15986.0,988.3078893386585,False,01T00@0,15.0
15,16326.0,1571.0116015514375,False,01T00@0,20.0
16,18297.0,589.0755831581798,False,01T00@0,25.0
17,18668.0,1139.5168318870235,False,01T00@0,30.0
18,20042.0,110.20818557508422,False,01T00@0,35.0
19,20042.0,110.20818557508422,False,01T00@0,40.0
20,20042.0,110.20818557508422,False,01T00@0,45.0
21,20042.0,110.20818557508422,False,01T00@0,50.0
22,19154.0,0.0,False,02T16@1,0.0
23,19154.0,0.0,False,02T16@1,5.0
24,19154.0,0.0,False,02T16@1,10.0
25,19154.0,0.0,False,02T16@1,15.0
26,19154.0,0.0,False,02T16@1,20.0
27,19154.0,0.0,False,02T16@1,25.0
28,19154.0,0.0,False,02T16@1,30.0
29,19154.0,0.0,False,02T16@1,35.0
30,19154.0,0.0,False,02T16@1,40.0
31,19154.0,0.0,False,02T16@1,45.0
32,19154.0,0.0,False,02T16@1,50.0
33,19154.0,0.0,False,03T22@1,0.0
34,19344.0,29.126800000000006,False,03T22@1,5.0
35,17806.0,1931.4299469113687,False,03T22@1,10.0
36,19577.0,1164.1855972140595,False,03T22@1,15.0
37,19082.0,2118.871269084927,False,03T22@1,20.0
38,18323.0,3268.874194262201,False,03T22@1,25.0
39,20087.0,1983.3394650501136,False,03T22@1,30.0
40,18603.0,3911.232887361352,False,03T22@1,35.0
41,18603.0,4198.935147031411,False,03T22@1,40.0
42,18603.0,4198.935147031411,False,03T22@1,45.0
43,18603.0,4198.935147031411,False,03T22@1,50.0
44,22799.0,0.0,False,04T00@2,0.0
45,22059.0,660.0,False,04T00@2,5.0
46,19982.0,2526.02008950583,False,04T00@2,10.0
47,20487.0,3228.268687673077,False,04T00@2,15.0
48,20112.0,3945.3065421092047,False,04T00@2,20.0
49,21390.0,3531.8003620134587,False,04T00@2,25.0
50,20993.0,4489.086891015172,False,04T00@2,30.0
51,23993.0,2226.60375995103,False,04T00@2,35.0
52,23993.0,2226.60375995103,False,04T00@2,40.0
53,23993.0,2226.60375995103,False,04T00@2,45.0
54,23993.0,2226.60375995103,False,04T00@2,50.0
55,22799.0,0.0,False,05T16@2,0.0
56,22799.0,0.0,False,05T16@2,5.0
57,22799.0,0.0,False,05T16@2,10.0
58,22799.0,0.0,False,05T16@2,15.0
59,22799.0,0.0,False,05T16@2,20.0
60,22799.0,0.0,False,05T16@2,25.0
61,22799.0,0.0,False,05T16@2,30.0
62,22799.0,0.0,False,05T16@2,35.0
63,22799.0,0.0,False,05T16@2,40.0
64,22799.0,0.0,False,05T16@2,45.0
65,22799.0,0.0,False,05T16@2,50.0
66,34410.0,0.0,False,06T00@3,0.0
67,34410.0,0.0,False,06T00@3,5.0
68,34410.0,0.0,False,06T00@3,10.0
69,32184.0,2165.5819885714286,False,06T00@3,15.0
70,33605.0,832.9999999999997,False,06T00@3,20.0
71,34389.0,48.99999999999999,False,06T00@3,25.0
72,34389.0,48.99999999999999,False,06T00@3,30.0
73,34389.0,48.99999999999999,False,06T00@3,35.0
74,34389.0,49.00000000000001,False,06T00@3,40.0
75,34389.0,49.0,False,06T00@3,45.0
76,34389.0,49.0,False,06T00@3,50.0
77,34410.0,0.0,False,07T22@3,0.0
78,33896.0,0.0,False,07T22@3,5.0
79,33568.0,0.0,False,07T22@3,10.0
80,31506.0,1975.8432457142856,False,07T22@3,15.0
81,33515.0,0.0,False,07T22@3,20.0
82,32165.0,949.4530650887573,False,07T22@3,25.0
83,31075.0,1893.6081646396024,False,07T22@3,30.0
84,30161.0,2734.483731026321,False,07T22@3,35.0
85,32513.0,441.00000000000006,False,07T22@3,40.0
86,32260.0,0.0,False,07T22@3,45.0
87,32260.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
