index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
258,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
110,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
174,OTHER,T36,0,4,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
83,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
92,OTHER,T24,0,4,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
180,OTHER,T36,0,2,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
78,OTHER,T36,0,2,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
184,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
569,T36,T22,1,1,9,1,-1,1,01T36@0,03T22@1,17,1,-1,-1,1
194,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
568,T23,T36,1,5,1,1,-1,1,05T23@2,06T36@3,7,1,-1,-1,3
227,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
179,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
553,T24,T22,1,5,1,1,-1,1,02T24@1,04T22@2,2,1,-1,-1,2
552,T23,T36,1,2,1,1,-1,1,05T23@2,07T36@3,10,1,-1,-1,3
586,T23,T36,1,4,7,1,-1,1,05T23@2,06T36@3,16,1,-1,-1,3
572,T22,T36,1,2,17,1,-1,1,04T22@2,07T36@3,17,1,-1,-1,3
282,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
589,T23,T36,1,4,3,1,-1,1,05T23@2,07T36@3,11,1,-1,-1,3
393,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
372,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
480,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
475,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
80,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
469,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
362,OTHER,T36,1,3,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
62,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
183,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
162,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
104,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
630,T24,T22,2,5,1,2,-1,2,02T24@1,04T22@2,2,2,-1,-1,2
595,T23,T36,2,2,1,1,-1,1,05T23@2,07T36@3,13,2,-1,-1,3
154,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
611,T22,T23,2,3,51,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
645,T23,T36,2,5,16,2,-1,2,05T23@2,07T36@3,16,2,-1,-1,3
666,T36,T23,2,1,85,-1,-1,2,07T36@3,09T23@4,12,-1,-1,-1,4
189,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
590,T23,T36,2,5,6,1,-1,1,05T23@2,06T36@3,15,2,-1,-1,3
16,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
275,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
450,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
483,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
447,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
472,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
371,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
262,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
557,T22,T36,2,4,19,1,-1,1,04T22@2,06T36@3,17,2,-1,-1,3
664,T23,T36,2,2,1,2,-1,2,05T23@2,06T36@3,11,2,-1,-1,3
355,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
98,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
377,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
310,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
644,T23,T36,3,5,7,2,-1,2,05T23@2,06T36@3,14,3,-1,-1,3
88,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
615,T36,T23,3,2,89,-1,-1,1,06T36@3,09T23@4,10,-1,-1,-1,4
143,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
614,T36,T23,3,4,89,-1,-1,1,07T36@3,09T23@4,10,-1,-1,-1,4
278,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
607,T36,T23,3,2,88,-1,-1,1,07T36@3,09T23@4,11,-1,-1,-1,4
604,T36,T23,3,4,44,-1,-1,1,06T36@3,09T23@4,12,-1,-1,-1,4
169,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
597,T23,T36,3,5,9,1,-1,1,05T23@2,07T36@3,15,3,-1,-1,3
271,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
576,T36,T22,3,12,25,1,-1,1,01T36@0,03T22@1,17,3,-1,-1,1
471,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
356,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
585,T23,T36,3,3,1,1,-1,1,05T23@2,06T36@3,10,3,-1,-1,3
693,T24,T23,3,4,2,3,-1,3,02T24@1,05T23@2,2,3,-1,-1,2
694,T23,T36,3,5,13,3,-1,3,05T23@2,07T36@3,17,3,-1,-1,3
682,T23,T36,3,4,8,3,-1,3,05T23@2,06T36@3,16,3,-1,-1,3
679,T23,T36,3,4,5,3,-1,3,05T23@2,06T36@3,12,3,-1,-1,3
565,T23,T36,4,5,15,1,-1,1,05T23@2,07T36@3,16,4,-1,-1,3
639,T22,T22,4,5,26,2,-1,2,03T22@1,04T22@2,6,4,-1,-1,2
734,T24,T23,4,1,1,4,-1,4,02T24@1,05T23@2,2,4,-1,-1,2
285,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
117,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
119,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
582,T22,T36,4,5,50,1,-1,1,04T22@2,07T36@3,17,4,-1,-1,3
754,T36,T23,4,7,64,-1,-1,4,07T36@3,09T23@4,2,-1,-1,-1,4
646,T23,T36,4,5,1,2,-1,2,05T23@2,07T36@3,9,4,-1,-1,3
544,T23,T36,4,5,2,1,-1,1,05T23@2,06T36@3,10,4,-1,-1,3
545,T36,T22,4,12,25,1,-1,1,01T36@0,03T22@1,17,4,-1,-1,1
236,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
728,T23,T36,4,2,5,4,-1,4,05T23@2,07T36@3,14,4,-1,-1,3
587,T36,T22,4,1,9,1,-1,1,01T36@0,03T22@1,17,4,-1,-1,1
459,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
492,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
379,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
759,T23,T36,4,18,1,-1,-1,4,05T23@2,06T36@3,2,-1,-1,-1,3
215,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
608,T22,T23,5,5,49,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
112,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
38,T24,OTHER,5,2,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
547,T36,T23,5,2,90,1,-1,1,06T36@3,09T23@4,12,5,-1,-1,4
620,T22,T36,5,5,50,2,-1,2,04T22@2,06T36@3,17,5,-1,-1,3
609,T36,T23,5,2,90,-1,-1,1,06T36@3,09T23@4,9,-1,-1,-1,4
792,T23,T36,5,24,14,-1,-1,5,05T23@2,06T36@3,2,-1,-1,-1,3
610,T22,T36,5,5,53,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
417,T24,OTHER,5,1,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
287,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
612,T22,T23,5,2,51,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
633,T36,T23,5,4,88,2,-1,2,07T36@3,09T23@4,12,5,-1,-1,4
613,T22,T23,5,3,52,-1,-1,1,03T22@1,05T23@2,7,-1,-1,-1,2
75,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
422,T24,OTHER,5,1,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
435,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
396,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
798,T23,T36,5,11,33,-1,-1,5,05T23@2,07T36@3,2,-1,-1,-1,3
374,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
15,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
465,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
314,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
232,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
596,T22,T22,5,5,14,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
70,T23,OTHER,5,3,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
652,T22,T22,5,5,40,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
146,T24,OTHER,5,1,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
650,T23,T36,5,3,1,2,-1,2,05T23@2,07T36@3,14,5,-1,-1,3
206,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
263,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
398,T23,OTHER,5,3,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
647,T36,T23,5,5,76,2,-1,2,07T36@3,09T23@4,16,5,-1,-1,4
690,T36,T23,5,6,89,3,-1,3,07T36@3,09T23@4,9,5,-1,-1,4
171,T24,OTHER,5,1,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
307,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
261,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
283,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
548,T36,T22,5,10,25,1,-1,1,01T36@0,03T22@1,17,5,-1,-1,1
782,T22,T22,5,5,13,5,-1,5,03T22@1,04T22@2,17,5,-1,-1,2
625,T23,T36,5,5,4,2,-1,2,05T23@2,06T36@3,12,5,-1,-1,3
383,T24,OTHER,5,3,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
147,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
373,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
301,T23,OTHER,6,4,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
606,T36,T22,6,9,26,-1,-1,1,01T36@0,03T22@1,17,-1,-1,-1,1
815,T23,T36,6,4,12,6,-1,6,05T23@2,06T36@3,2,6,-1,-1,3
337,T23,OTHER,6,3,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
269,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
683,T22,T36,6,5,50,3,-1,3,04T22@2,07T36@3,17,6,-1,-1,3
721,T24,T23,6,3,44,4,-1,4,02T24@1,05T23@2,2,6,-1,-1,2
