index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,OTHER,T29,0,3,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
305,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
292,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
329,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
282,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
140,OTHER,T15,0,3,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
272,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
253,OTHER,T15,0,4,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
117,OTHER,T29,0,3,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
27,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
410,T35,T35,1,1,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
411,T35,T15,1,8,24,1,-1,1,05T35@2,06T15@3,17,1,-1,-1,3
412,T35,T15,1,1,23,1,-1,1,05T35@2,06T15@3,17,1,-1,-1,3
418,T15,T15,1,1,11,1,-1,1,00T15@0,03T15@1,17,1,-1,-1,1
420,T15,T35,1,4,49,1,-1,1,03T15@1,05T35@2,17,1,-1,-1,2
428,T35,T35,1,1,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
424,T35,T35,1,1,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
141,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
431,T35,T35,1,2,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
434,T35,T15,1,2,22,1,-1,1,05T35@2,06T15@3,17,1,-1,-1,3
94,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
438,T35,T35,1,11,24,-1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
439,T35,T15,1,12,24,-1,-1,1,05T35@2,06T15@3,17,-1,-1,-1,3
423,T15,T15,1,1,11,1,-1,1,00T15@0,03T15@1,17,1,-1,-1,1
406,T15,T15,1,1,11,1,-1,1,00T15@0,03T15@1,17,1,-1,-1,1
314,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
404,T35,T35,1,1,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
252,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
183,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
171,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
222,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
164,OTHER,T29,1,4,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
389,T15,T15,1,1,11,1,-1,1,00T15@0,03T15@1,17,1,-1,-1,1
180,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
396,T35,T35,2,7,24,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
381,T35,T35,2,11,24,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
405,T35,T35,2,7,24,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
230,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
235,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
429,T35,T35,2,13,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
240,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
86,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
333,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
280,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
299,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
156,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
157,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
105,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
