,balance,assets,bankrupt,agent_id,step
0,35234.0,210.0,False,00T15@0,0.0
1,34729.0,1158.9024390243906,False,00T15@0,5.0
2,36528.0,957.0132058644988,False,00T15@0,10.0
3,37166.0,1264.2733394847467,False,00T15@0,15.0
4,39170.0,417.17544441236436,False,00T15@0,20.0
5,39715.0,1073.4565516761872,False,00T15@0,25.0
6,41033.0,813.711293832996,False,00T15@0,30.0
7,42162.0,789.9700709996841,False,00T15@0,35.0
8,43752.0,483.693692945457,False,00T15@0,40.0
9,44187.0,1092.9112010725748,False,00T15@0,45.0
10,44608.0,1688.333579579861,False,00T15@0,50.0
11,45219.0,2046.4443056899293,False,00T15@0,55.0
12,46294.0,2045.4178397694427,False,00T15@0,60.0
13,46663.0,2681.1561778517835,False,00T15@0,65.0
14,47487.0,2900.7799315651323,False,00T15@0,70.0
15,48926.0,2490.356003595205,False,00T15@0,75.0
16,50837.0,1727.9545305892982,False,00T15@0,80.0
17,50957.0,2633.551983275304,False,00T15@0,85.0
18,51652.0,2367.145058815634,False,00T15@0,90.0
19,35234.0,100.0,False,01T29@0,0.0
20,34794.0,540.0,False,01T29@0,5.0
21,34294.0,1040.0000000000002,False,01T29@0,10.0
22,33864.0,1470.0000000000002,False,01T29@0,15.0
23,33354.0,1980.0000000000007,False,01T29@0,20.0
24,32894.0,2440.0000000000005,False,01T29@0,25.0
25,32404.0,2930.0000000000005,False,01T29@0,30.0
26,31904.0,3430.0,False,01T29@0,35.0
27,31404.0,3929.9999999999986,False,01T29@0,40.0
28,31014.0,4320.0,False,01T29@0,45.0
29,30434.0,4900.0,False,01T29@0,50.0
30,29944.0,5390.000000000001,False,01T29@0,55.0
31,29434.0,5900.000000000001,False,01T29@0,60.0
32,28874.0,6460.0,False,01T29@0,65.0
33,28374.0,6960.0,False,01T29@0,70.0
34,27864.0,7470.0,False,01T29@0,75.0
35,27404.0,7930.0,False,01T29@0,80.0
36,26824.0,8510.0,False,01T29@0,85.0
37,26724.0,8610.0,False,01T29@0,90.0
38,56830.0,0.0,False,02T29@1,0.0
39,56830.0,0.0,False,02T29@1,5.0
40,56830.0,0.0,False,02T29@1,10.0
41,56830.0,0.0,False,02T29@1,15.0
42,56830.0,0.0,False,02T29@1,20.0
43,56830.0,0.0,False,02T29@1,25.0
44,56830.0,0.0,False,02T29@1,30.0
45,56830.0,0.0,False,02T29@1,35.0
46,56830.0,0.0,False,02T29@1,40.0
47,56830.0,0.0,False,02T29@1,45.0
48,56830.0,0.0,False,02T29@1,50.0
49,56830.0,0.0,False,02T29@1,55.0
50,56830.0,0.0,False,02T29@1,60.0
51,56830.0,0.0,False,02T29@1,65.0
52,56830.0,0.0,False,02T29@1,70.0
53,56830.0,0.0,False,02T29@1,75.0
54,56830.0,0.0,False,02T29@1,80.0
55,56830.0,0.0,False,02T29@1,85.0
56,56830.0,0.0,False,02T29@1,90.0
57,56830.0,0.0,False,03T15@1,0.0
58,57051.0,36.667582998519784,False,03T15@1,5.0
59,56047.0,1740.5567281792764,False,03T15@1,10.0
60,58491.0,933.7627943232187,False,03T15@1,15.0
61,58618.0,1880.7591484567379,False,03T15@1,20.0
62,58803.0,2110.1259265639424,False,03T15@1,25.0
63,58247.0,3662.46190672845,False,03T15@1,30.0
64,60252.0,2649.6208028005585,False,03T15@1,35.0
65,60495.0,3311.8001193986574,False,03T15@1,40.0
66,61056.0,3840.2887438362095,False,03T15@1,45.0
67,62715.0,3032.9681876804657,False,03T15@1,50.0
68,61594.0,5094.225099461577,False,03T15@1,55.0
69,60029.0,7549.5295413805925,False,03T15@1,60.0
70,59220.0,9289.050838767535,False,03T15@1,65.0
71,57896.0,11524.648478995772,False,03T15@1,70.0
72,55967.0,14372.25864280361,False,03T15@1,75.0
73,53516.0,17674.493855587618,False,03T15@1,80.0
74,52976.0,19124.20209011988,False,03T15@1,85.0
75,52181.0,20672.278404709097,False,03T15@1,90.0
76,69786.0,0.0,False,04T29@2,0.0
