index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,OTHER,T36,0,4,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
106,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
135,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
154,OTHER,T36,0,5,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
167,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
59,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
133,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
148,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
306,T36,T35,1,9,25,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
181,OTHER,T36,1,6,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
186,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
298,T22,T35,1,9,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
197,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
296,T35,T22,1,11,23,-1,-1,1,05T35@2,06T22@3,17,-1,-1,-1,3
295,T35,T15,1,1,13,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
284,T35,T15,1,1,13,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
283,T35,T15,1,1,13,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
273,T35,T15,1,1,13,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
271,T35,T15,1,1,13,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
269,T35,T22,1,1,21,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
266,T35,T22,1,2,21,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
264,T35,T15,1,1,13,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
261,T35,T15,1,1,13,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
260,T35,T15,1,1,13,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
258,T35,T15,1,1,13,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
250,T35,T22,1,1,21,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
288,T35,T22,1,10,23,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
32,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
253,T35,T22,1,1,21,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
338,T35,T22,2,3,21,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
81,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
343,T35,T22,2,11,23,-1,-1,2,05T35@2,06T22@3,17,-1,-1,-1,3
330,T35,T15,2,1,13,2,-1,2,02T35@1,04T15@2,17,2,-1,-1,2
182,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
187,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
300,T36,T35,2,18,27,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
37,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
49,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
270,T35,T22,2,2,22,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
13,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
