,balance,assets,bankrupt,agent_id,step
0,25274.0,180.0,False,00T36@0,0.0
1,25274.0,858.5981308411217,False,00T36@0,5.0
2,26910.0,284.03778749610717,False,00T36@0,10.0
3,27493.0,349.31556939469664,False,00T36@0,15.0
4,24584.0,371.13481320240663,False,00T36@0,20.0
5,24852.0,441.0292944819247,False,00T36@0,25.0
6,25659.0,412.99427552080977,False,00T36@0,30.0
7,26289.0,493.93080602337693,False,00T36@0,35.0
8,26167.0,525.0053367565765,False,00T36@0,40.0
9,26875.0,544.340398059104,False,00T36@0,45.0
10,27491.0,615.2631102821773,False,00T36@0,50.0
11,25516.0,1351.6307239292132,False,00T36@0,55.0
12,24976.0,2668.669128840729,False,00T36@0,60.0
13,24516.0,3905.7075337522456,False,00T36@0,65.0
14,23996.0,5202.745938663762,False,00T36@0,70.0
15,23536.0,6439.784343575278,False,00T36@0,75.0
16,23106.0,7646.822748486795,False,00T36@0,80.0
17,25294.0,153.0,False,01T22@0,0.0
18,25444.0,599.158878504673,False,01T22@0,5.0
19,26136.0,304.03778749610717,False,01T22@0,10.0
20,24706.0,249.3155693946966,False,01T22@0,15.0
21,25288.0,502.26962640481315,False,01T22@0,20.0
22,24559.0,200.8234355855397,False,01T22@0,25.0
23,25152.0,282.99427552080965,False,01T22@0,30.0
24,25207.0,228.5377254210394,False,01T22@0,35.0
25,25859.0,275.0053367565765,False,01T22@0,40.0
26,26406.0,274.340398059104,False,01T22@0,45.0
27,27162.0,229.7367992539596,False,01T22@0,50.0
28,27203.0,1036.0899558309827,False,01T22@0,55.0
29,26743.0,2273.128360742499,False,01T22@0,60.0
30,26203.0,3590.1667656540153,False,01T22@0,65.0
31,25723.0,4847.205170565532,False,01T22@0,70.0
32,25183.0,6164.2435754770495,False,01T22@0,75.0
33,24813.0,7202.4966037009535,False,01T22@0,80.0
34,40432.0,0.0,False,02T35@1,0.0
35,39945.0,275.79439252336454,False,02T35@1,5.0
36,34691.0,3977.8159361865473,False,02T35@1,10.0
37,28860.0,7903.303549811883,False,02T35@1,15.0
38,24174.0,12185.901654568721,False,02T35@1,20.0
39,19756.0,16609.023093452666,False,02T35@1,25.0
40,17214.0,19252.864367133614,False,02T35@1,30.0
41,13775.0,22650.627897285234,False,02T35@1,35.0
42,8843.0,26852.06196046751,False,02T35@1,40.0
43,4895.0,30571.715846704294,False,02T35@1,45.0
44,1277.0,34205.25677781177,False,02T35@1,50.0
45,-67159.11111111111,37289.52142341628,True,02T35@1,55.0
46,-67159.11111111111,37289.52142341628,True,02T35@1,60.0
47,-67159.11111111111,37289.52142341628,True,02T35@1,65.0
48,-67159.11111111111,37289.52142341628,True,02T35@1,70.0
49,-67159.11111111111,37289.52142341628,True,02T35@1,75.0
50,-67159.11111111111,37289.52142341628,True,02T35@1,80.0
51,40432.0,0.0,False,03T35@1,0.0
52,39458.0,700.0934579439253,False,03T35@1,5.0
53,36081.0,3611.7592549423866,False,03T35@1,10.0
54,25908.0,8202.48223308552,False,03T35@1,15.0
55,22066.0,11419.110162145264,False,03T35@1,20.0
56,17832.0,15629.72617836817,False,03T35@1,25.0
57,14338.0,19187.006695496853,False,03T35@1,30.0
58,9874.0,23736.83690336088,False,03T35@1,35.0
59,6882.0,26797.17821641338,False,03T35@1,40.0
60,3548.0,30087.313154714622,False,03T35@1,45.0
61,655.0,33094.68686059628,False,03T35@1,50.0
62,-49248.75,35284.53171325688,True,03T35@1,55.0
63,-49248.75,35284.53171325688,True,03T35@1,60.0
64,-49248.75,35284.53171325688,True,03T35@1,65.0
65,-49248.75,35284.53171325688,True,03T35@1,70.0
66,-49248.75,35284.53171325688,True,03T35@1,75.0
67,-49248.75,35284.53171325688,True,03T35@1,80.0
68,60739.0,0.0,False,04T15@2,0.0
69,60849.0,69.0601255831901,False,04T15@2,5.0
70,60569.0,83.15405548400695,False,04T15@2,10.0
71,59053.0,42.069062525349565,False,04T15@2,15.0
72,57879.0,43.66100741845885,False,04T15@2,20.0
73,56777.0,46.45277201022434,False,04T15@2,25.0
74,56833.0,147.34695325126202,False,04T15@2,30.0
75,56243.0,160.1951299890906,False,04T15@2,35.0
76,56320.0,1158.0189129844448,False,04T15@2,40.0
77,58551.0,109.70803179602295,False,04T15@2,45.0
78,57925.0,175.85556061168631,False,04T15@2,50.0
79,55633.0,0.0,False,04T15@2,55.0
