,balance,assets,bankrupt,agent_id,step
0,15991.0,108.0,False,00T07@0,0.0
1,16659.0,200.27611715625136,False,00T07@0,5.0
2,17199.0,433.5000355480237,False,00T07@0,10.0
3,17045.0,1029.698036318233,False,00T07@0,15.0
4,18264.0,927.0328851230437,False,00T07@0,20.0
5,19080.0,1040.411815307935,False,00T07@0,25.0
6,18590.0,2030.926584442854,False,00T07@0,30.0
7,18100.0,2721.162629101721,False,00T07@0,35.0
8,17630.0,2849.4927257079494,False,00T07@0,40.0
9,17180.0,3010.4893531030543,False,00T07@0,45.0
10,16720.0,3156.8557885597857,False,00T07@0,50.0
11,16230.0,3481.3129195170372,False,00T07@0,55.0
12,16080.0,4061.469991517912,False,00T07@0,60.0
13,16756.0,4310.103040437565,False,00T07@0,65.0
14,15911.0,140.0,False,01T35@0,0.0
15,14611.0,640.0,False,01T35@0,5.0
16,11496.0,1080.0000000000002,False,01T35@0,10.0
17,9622.0,1510.0000000000002,False,01T35@0,15.0
18,8942.0,1920.0000000000007,False,01T35@0,20.0
19,8237.0,2420.0000000000005,False,01T35@0,25.0
20,7727.0,2930.0000000000005,False,01T35@0,30.0
21,6992.0,3440.0,False,01T35@0,35.0
22,5692.0,3969.9999999999986,False,01T35@0,40.0
23,4372.0,4520.0,False,01T35@0,45.0
24,1517.0,5060.0,False,01T35@0,50.0
25,-25613.33333333333,5520.000000000001,True,01T35@0,55.0
26,-25613.33333333333,5520.0,True,01T35@0,60.0
27,-25613.33333333333,5520.0,True,01T35@0,65.0
28,28624.0,0.0,False,02T09@1,0.0
29,28624.0,0.0,False,02T09@1,5.0
30,28624.0,0.0,False,02T09@1,10.0
31,28624.0,0.0,False,02T09@1,15.0
32,28624.0,0.0,False,02T09@1,20.0
33,28624.0,0.0,False,02T09@1,25.0
34,28624.0,0.0,False,02T09@1,30.0
35,28624.0,0.0,False,02T09@1,35.0
36,28624.0,0.0,False,02T09@1,40.0
37,28624.0,0.0,False,02T09@1,45.0
38,28624.0,0.0,False,02T09@1,50.0
39,28624.0,0.0,False,02T09@1,55.0
40,28624.0,0.0,False,02T09@1,60.0
41,28624.0,0.0,False,02T09@1,65.0
42,28624.0,0.0,False,03T07@1,0.0
43,26966.0,2213.4910326437575,False,03T07@1,5.0
44,24764.0,5816.4745937183825,False,03T07@1,10.0
45,25297.0,7060.742463599689,False,03T07@1,15.0
46,25262.0,8889.938956347065,False,03T07@1,20.0
47,25941.0,9884.422555542877,False,03T07@1,25.0
48,27115.0,9967.90585541032,False,03T07@1,30.0
49,27734.0,10098.499394860595,False,03T07@1,35.0
50,28138.0,9615.775951450605,False,03T07@1,40.0
51,28371.0,9263.26939025194,False,03T07@1,45.0
52,28103.0,9278.314996178537,False,03T07@1,50.0
53,28196.0,9430.270426545088,False,03T07@1,55.0
54,28225.0,9929.945324354803,False,03T07@1,60.0
55,29234.0,11293.492650803513,False,03T07@1,65.0
56,42321.0,0.0,False,04T09@2,0.0
57,42321.0,0.0,False,04T09@2,5.0
58,42321.0,0.0,False,04T09@2,10.0
59,42321.0,0.0,False,04T09@2,15.0
60,42321.0,0.0,False,04T09@2,20.0
61,42321.0,0.0,False,04T09@2,25.0
62,42321.0,0.0,False,04T09@2,30.0
63,42321.0,0.0,False,04T09@2,35.0
64,42321.0,0.0,False,04T09@2,40.0
65,42321.0,0.0,False,04T09@2,45.0
66,42321.0,0.0,False,04T09@2,50.0
67,42321.0,0.0,False,04T09@2,55.0
68,42321.0,0.0,False,04T09@2,60.0
69,42321.0,0.0,False,04T09@2,65.0
70,42321.0,0.0,False,05T35@2,0.0
71,42321.0,0.0,False,05T35@2,5.0
72,41147.0,948.3903177004539,False,05T35@2,10.0
73,39185.0,2757.4236157804635,False,05T35@2,15.0
74,37221.0,4714.279602466151,False,05T35@2,20.0
75,35081.0,6896.175210566786,False,05T35@2,25.0
76,33907.0,8071.6947341414525,False,05T35@2,30.0
77,33163.0,8838.116495114547,False,05T35@2,35.0
78,32329.0,9701.076066980815,False,05T35@2,40.0
79,31726.0,10331.26011047909,False,05T35@2,45.0
80,31119.0,10980.499490716933,False,05T35@2,50.0
81,30236.0,11897.61728425174,False,05T35@2,55.0
82,29817.0,12333.700249895342,False,05T35@2,60.0
83,26517.0,14282.610722848909,False,05T35@2,65.0
84,52968.0,0.0,False,06T09@3,0.0
85,52968.0,0.0,False,06T09@3,5.0
86,52968.0,0.0,False,06T09@3,10.0
87,52968.0,0.0,False,06T09@3,15.0
88,52968.0,0.0,False,06T09@3,20.0
89,52968.0,0.0,False,06T09@3,25.0
90,52968.0,0.0,False,06T09@3,30.0
91,52968.0,0.0,False,06T09@3,35.0
92,52968.0,0.0,False,06T09@3,40.0
93,52968.0,0.0,False,06T09@3,45.0
94,52968.0,0.0,False,06T09@3,50.0
95,52968.0,0.0,False,06T09@3,55.0
96,52968.0,0.0,False,06T09@3,60.0
97,52113.0,1343.508373961178,False,06T09@3,65.0
98,52968.0,0.0,False,07T35@3,0.0
99,51186.0,0.0,False,07T35@3,5.0
100,48933.0,0.0,False,07T35@3,10.0
101,47312.0,0.0,False,07T35@3,15.0
102,45132.0,0.0,False,07T35@3,20.0
103,43510.0,0.0,False,07T35@3,25.0
104,41589.0,0.0,False,07T35@3,30.0
105,39620.0,0.0,False,07T35@3,35.0
106,38392.0,0.0,False,07T35@3,40.0
107,35160.0,0.0,False,07T35@3,45.0
108,33742.0,0.0,False,07T35@3,50.0
109,32028.0,0.0,False,07T35@3,55.0
110,29642.0,0.0,False,07T35@3,60.0
111,28389.0,0.0,False,07T35@3,65.0
112,65220.0,0.0,False,08T07@4,0.0
113,65378.0,444.0,False,08T07@4,5.0
114,66085.0,370.0,False,08T07@4,10.0
115,65178.0,370.0,False,08T07@4,15.0
116,65718.0,369.99999999999983,False,08T07@4,20.0
117,67023.0,0.0,False,08T07@4,25.0
