index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
177,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
546,T23,T22,3,7,8,1,-1,1,05T23@2,07T22@3,13,3,-1,-1,3
411,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
156,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
335,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
31,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
549,T23,T22,4,8,1,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
127,T29,OTHER,4,2,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
95,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
421,T29,OTHER,4,2,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
96,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
331,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
347,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
393,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
330,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
135,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
242,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
389,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
356,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
278,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
354,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
654,T22,T35,4,9,28,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
141,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
386,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
172,T29,OTHER,5,2,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
229,T29,OTHER,5,2,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
367,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
216,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
301,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
419,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
420,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
269,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
655,T22,T35,5,17,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
424,T29,OTHER,5,2,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
123,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
530,T23,T22,5,7,3,1,-1,1,05T23@2,07T22@3,10,5,-1,-1,3
626,T22,T35,5,19,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
453,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
609,T23,T22,5,5,6,3,-1,3,05T23@2,07T22@3,12,5,-1,-1,3
272,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
563,T22,T35,5,19,30,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
166,T29,OTHER,5,3,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
561,T22,T35,5,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
209,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
32,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
289,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
149,T29,OTHER,5,2,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
87,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
306,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
304,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
92,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
206,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
145,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
434,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
255,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
139,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
452,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
436,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
406,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
307,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
388,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
585,T23,T22,6,3,17,2,-1,2,05T23@2,07T22@3,17,6,-1,-1,3
428,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
10,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
227,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
228,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
682,T23,T22,6,6,39,5,-1,5,05T23@2,07T22@3,2,6,-1,-1,3
365,T29,OTHER,6,1,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
90,T29,OTHER,6,1,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
202,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
410,T29,OTHER,6,3,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
102,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
296,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
114,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
186,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
559,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
69,T29,OTHER,6,1,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
378,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
16,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
753,T22,T35,7,9,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
243,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
157,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
449,T29,OTHER,7,1,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
214,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
353,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
342,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
451,T29,OTHER,7,3,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
444,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
237,T29,OTHER,7,1,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
147,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
739,T35,T34,7,5,14,7,-1,7,03T35@1,04T34@2,17,7,-1,-1,2
729,T35,T34,7,5,14,7,-1,7,02T35@1,04T34@2,17,7,-1,-1,2
531,T34,T22,7,2,61,1,-1,1,04T34@2,07T22@3,17,7,-1,-1,3
544,T35,T34,7,5,16,1,-1,1,02T35@1,04T34@2,17,7,-1,-1,2
514,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
548,T22,T35,7,9,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
712,T23,T22,7,2,23,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
33,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
501,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
93,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
628,T22,T35,7,18,30,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
454,T29,OTHER,7,5,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
144,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
294,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
633,T22,T35,7,18,30,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
485,T22,OTHER,7,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
329,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
67,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
594,T22,T35,7,18,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
204,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,T29,OTHER,8,3,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
200,T29,OTHER,8,1,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
590,T22,T35,8,19,27,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
522,T22,OTHER,8,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
545,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
29,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
148,T29,OTHER,8,1,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
560,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
593,T34,T22,8,2,62,2,-1,2,04T34@2,07T22@3,17,8,-1,-1,3
422,T29,OTHER,8,2,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
94,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
79,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
256,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
171,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
443,T29,OTHER,8,1,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
442,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
441,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
128,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,T29,OTHER,8,3,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
173,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
259,T22,OTHER,8,4,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
435,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
780,T35,T34,8,5,14,8,-1,8,02T35@1,04T34@2,17,8,-1,-1,2
500,T22,OTHER,8,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
252,T29,OTHER,8,1,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
179,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
180,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
258,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
50,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
497,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,T29,OTHER,9,2,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
240,T29,OTHER,9,1,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
51,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
788,T35,T34,9,5,14,9,-1,9,02T35@1,04T34@2,17,9,-1,-1,2
12,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
617,T34,T22,9,2,62,3,-1,3,04T34@2,07T22@3,17,9,-1,-1,3
636,T22,T35,9,9,29,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
380,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
620,T35,T34,9,5,16,3,-1,3,03T35@1,04T34@2,17,9,-1,-1,2
158,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
643,T22,T35,9,18,30,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
369,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
811,T22,T35,9,9,28,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
516,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
396,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
251,T29,OTHER,9,1,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
773,T23,T22,9,3,11,8,-1,8,05T23@2,07T22@3,2,9,-1,-1,3
182,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
429,T29,OTHER,9,3,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
116,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
121,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
167,T29,OTHER,9,2,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
439,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
23,T29,OTHER,9,1,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
2,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
413,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
415,T29,OTHER,9,2,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
515,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
830,T35,T34,10,5,14,10,-1,10,03T35@1,04T34@2,17,10,-1,-1,2
254,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
312,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
261,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
248,T29,OTHER,10,2,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
245,T29,OTHER,10,2,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
310,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
309,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
829,T35,T34,10,5,14,10,-1,10,02T35@1,04T34@2,17,10,-1,-1,2
40,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
458,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
107,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
745,T23,T22,10,4,16,7,-1,7,05T23@2,07T22@3,2,10,-1,-1,3
519,T22,OTHER,10,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,T29,OTHER,10,1,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
502,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
693,T22,T35,10,9,29,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
692,T22,T35,10,9,29,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
578,T22,T35,10,17,27,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
470,T22,OTHER,10,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
152,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
616,T22,T35,10,17,27,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
111,T29,OTHER,10,1,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
64,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
193,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
647,T35,T34,10,5,16,4,-1,4,03T35@1,04T34@2,17,10,-1,-1,2
201,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
405,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
652,T34,T22,10,2,62,4,-1,4,04T34@2,07T22@3,17,10,-1,-1,3
14,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
395,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
392,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
679,T22,T35,10,10,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
366,T29,OTHER,10,3,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
630,T35,T34,10,5,16,4,-1,4,02T35@1,04T34@2,17,10,-1,-1,2
732,T23,T22,10,14,13,7,-1,7,05T23@2,07T22@3,2,10,-1,-1,3
685,T35,T34,11,5,16,5,-1,5,02T35@1,04T34@2,17,11,-1,-1,2
868,T22,T35,11,9,28,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
671,T34,T22,11,2,62,5,-1,5,04T34@2,07T22@3,17,11,-1,-1,3
363,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
851,T35,T34,11,5,14,11,-1,11,03T35@1,04T34@2,17,11,-1,-1,2
818,T22,T35,11,17,30,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
390,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
349,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
402,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
786,T23,T22,11,41,33,-1,-1,8,05T23@2,07T22@3,2,-1,-1,-1,3
785,T22,T35,11,17,30,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
861,T35,T34,11,5,14,11,-1,11,02T35@1,04T34@2,17,11,-1,-1,2
677,T35,T34,11,5,16,5,-1,5,03T35@1,04T34@2,17,11,-1,-1,2
477,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
478,T22,OTHER,11,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
492,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
847,T22,T35,11,17,30,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
361,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
321,T29,OTHER,11,1,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
754,T22,T35,11,17,30,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
505,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
541,T22,T35,11,10,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
106,T29,OTHER,11,5,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
8,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
38,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
77,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
277,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
27,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
222,T29,OTHER,11,1,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
136,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
262,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
