,balance,assets,bankrupt,agent_id,step
0,16005.0,110.0,False,00T23@0,0.0
1,15380.0,630.0,False,00T23@0,5.0
2,14930.0,1080.0000000000002,False,00T23@0,10.0
3,14310.0,1700.0000000000002,False,00T23@0,15.0
4,13870.0,2140.0000000000005,False,00T23@0,20.0
5,13400.0,2610.0,False,00T23@0,25.0
6,12890.0,3119.9999999999995,False,00T23@0,30.0
7,12400.0,3610.0,False,00T23@0,35.0
8,11860.0,4149.999999999999,False,00T23@0,40.0
9,11370.0,4639.999999999999,False,00T23@0,45.0
10,10910.0,5100.0,False,00T23@0,50.0
11,10420.0,5590.0,False,00T23@0,55.0
12,9890.0,6120.0,False,00T23@0,60.0
13,9520.0,6489.999999999999,False,00T23@0,65.0
14,16025.0,171.0,False,01T22@0,0.0
15,16242.0,638.4998525943397,False,01T22@0,5.0
16,17464.0,347.71094019718583,False,01T22@0,10.0
17,15818.0,246.69502054652745,False,01T22@0,15.0
18,15621.0,341.48983173755755,False,01T22@0,20.0
19,16382.0,331.9545756338363,False,01T22@0,25.0
20,16311.0,322.44649493657744,False,01T22@0,30.0
21,15657.0,331.00620833738907,False,01T22@0,35.0
22,13243.0,541.4615761506095,False,01T22@0,40.0
23,14314.0,301.8079622203789,False,01T22@0,45.0
24,14353.0,345.3010623337504,False,01T22@0,50.0
25,14849.0,925.8449504470531,False,01T22@0,55.0
26,14379.0,2322.253201192141,False,01T22@0,60.0
27,13949.0,3623.076956892524,False,01T22@0,65.0
28,26085.0,0.0,False,02T35@1,0.0
29,25603.0,314.7413030660378,False,02T35@1,5.0
30,22011.0,3132.218000307074,False,02T35@1,10.0
31,16724.0,7784.598426134866,False,02T35@1,15.0
32,13007.0,11175.146319981033,False,02T35@1,20.0
33,11611.0,12011.264922001426,False,02T35@1,25.0
34,9912.0,13416.20850948743,False,02T35@1,30.0
35,5616.0,16916.57374191082,False,02T35@1,35.0
36,3892.0,18237.523560536705,False,02T35@1,40.0
37,1650.0,19923.82292898079,False,02T35@1,45.0
38,-16573.0,22824.08498670003,False,02T35@1,50.0
39,-28453.55555555556,22822.532011921405,True,02T35@1,55.0
40,-28453.55555555556,22822.532011921405,True,02T35@1,60.0
41,-28453.55555555556,22822.532011921405,True,02T35@1,65.0
42,26085.0,0.0,False,03T35@1,0.0
43,25371.0,377.6895636792452,False,03T35@1,5.0
44,23365.0,1981.0609574591751,False,03T35@1,10.0
45,21067.0,3371.4986141358754,False,03T35@1,15.0
46,18777.0,5404.604769361104,False,03T35@1,20.0
47,16080.0,7810.141745057264,False,03T35@1,25.0
48,11552.0,11297.859797463101,False,03T35@1,30.0
49,9154.0,13291.593654358501,False,03T35@1,35.0
50,5167.0,16335.450551155576,False,03T35@1,40.0
51,2989.0,18289.336748102596,False,03T35@1,45.0
52,-45.0,21197.86893139765,False,03T35@1,50.0
53,-33689.333333333336,22936.64467198102,True,03T35@1,55.0
54,-33689.333333333336,22936.64467198102,True,03T35@1,60.0
55,-33689.333333333336,22936.64467198102,True,03T35@1,65.0
56,35049.0,0.0,False,04T34@2,0.0
57,34769.0,480.64220183486236,False,04T34@2,5.0
58,34327.0,1255.725773373492,False,04T34@2,10.0
59,33662.0,2205.9434650091025,False,04T34@2,15.0
