,balance,assets,bankrupt,agent_id,step
0,23579.0,161.0,False,00T36@0,0.0
1,23545.0,825.7594855305466,False,00T36@0,5.0
2,25089.0,236.12476612344153,False,00T36@0,10.0
3,25441.0,309.94848273002003,False,00T36@0,15.0
4,25746.0,287.4311610992818,False,00T36@0,20.0
5,25489.0,607.4949501752508,False,00T36@0,25.0
6,25764.0,224.42896623426125,False,00T36@0,30.0
7,25557.0,252.57574557121598,False,00T36@0,35.0
8,26314.0,391.8114263990137,False,00T36@0,40.0
9,26158.0,292.0097017127812,False,00T36@0,45.0
10,25599.0,630.5581524094014,False,00T36@0,50.0
11,26149.0,336.5526080624033,False,00T36@0,55.0
12,25460.0,343.55588057222786,False,00T36@0,60.0
13,25825.0,431.77400014992685,False,00T36@0,65.0
14,25631.0,511.54825809064835,False,00T36@0,70.0
15,25446.0,1397.0061224336773,False,00T36@0,75.0
16,26572.0,1380.6434962599149,False,00T36@0,80.0
17,26752.0,2303.748229646645,False,00T36@0,85.0
18,27002.0,2825.912461243917,False,00T36@0,90.0
19,23519.0,260.0,False,01T41@0,0.0
20,23643.0,875.7594855305466,False,01T41@0,5.0
21,25280.0,435.1559576543019,False,01T41@0,10.0
22,25394.0,815.8763585520479,False,01T41@0,15.0
23,26162.0,407.43116109928184,False,01T41@0,20.0
24,25079.0,446.2464651226755,False,01T41@0,25.0
25,25882.0,140.2681038964133,False,01T41@0,30.0
26,24876.0,320.639717301351,False,01T41@0,35.0
27,24428.0,1219.4612182828967,False,01T41@0,40.0
28,26066.0,382.00970171278124,False,01T41@0,45.0
29,26406.0,1012.9488590959824,False,01T41@0,50.0
30,26610.0,767.726259349768,False,01T41@0,55.0
31,27022.0,1195.5123461744658,False,01T41@0,60.0
32,28132.0,507.19320026986816,False,01T41@0,65.0
33,28262.0,896.1092516991392,False,01T41@0,70.0
34,28794.0,1098.7198250590416,False,01T41@0,75.0
35,28824.0,2171.158293267847,False,01T41@0,80.0
36,28624.0,3424.67568828168,False,01T41@0,85.0
37,28804.0,3688.559423097322,False,01T41@0,90.0
38,39547.0,0.0,False,02T41@1,0.0
39,39611.0,604.7261847166193,False,02T41@1,5.0
40,38028.0,2314.1129160826786,False,02T41@1,10.0
41,35353.0,5201.967357354695,False,02T41@1,15.0
42,33714.0,7917.374275505456,False,02T41@1,20.0
43,28726.0,13782.833155026336,False,02T41@1,25.0
44,26928.0,17246.911855047605,False,02T41@1,30.0
45,23389.0,21635.440566656307,False,02T41@1,35.0
46,23492.0,22416.84659525881,False,02T41@1,40.0
47,20142.0,26809.535851167948,False,02T41@1,45.0
48,16294.0,32109.570891961488,False,02T41@1,50.0
49,11676.0,38198.19707483133,False,02T41@1,55.0
50,6586.0,44765.605192756164,False,02T41@1,60.0
51,3927.0,47319.5401944325,False,02T41@1,65.0
52,1586.0,49826.6376242823,False,02T41@1,70.0
53,-568.0,52700.38642516677,False,02T41@1,75.0
54,-65689.91666666669,56798.54757063624,True,02T41@1,80.0
55,-65689.91666666669,57484.63567201591,True,02T41@1,85.0
56,-65689.91666666669,57972.03795673162,True,02T41@1,90.0
57,39547.0,0.0,False,03T41@1,0.0
58,39427.0,0.0,False,03T41@1,5.0
59,38272.0,1734.4626984788101,False,03T41@1,10.0
60,37089.0,3549.9283759124837,False,03T41@1,15.0
61,35295.0,5751.85149784615,False,03T41@1,20.0
62,35367.0,6279.09623522548,False,03T41@1,25.0
63,32427.0,10154.118056726282,False,03T41@1,30.0
64,31551.0,12255.639717540407,False,03T41@1,35.0
65,30925.0,14235.531814053797,False,03T41@1,40.0
66,29788.0,16156.42577652929,False,03T41@1,45.0
67,27811.0,19269.316400753534,False,03T41@1,50.0
68,25827.0,22301.719530493374,False,03T41@1,55.0
69,23493.0,25732.926310010702,False,03T41@1,60.0
70,20043.0,30017.685154901217,False,03T41@1,65.0
71,17431.0,33325.343166353414,False,03T41@1,70.0
72,16929.0,34813.416891613386,False,03T41@1,75.0
73,15154.0,38168.736507972484,False,03T41@1,80.0
74,14174.0,40218.76620834343,False,03T41@1,85.0
75,13544.0,41867.76620775964,False,03T41@1,90.0
76,49663.0,0.0,False,04T36@2,0.0
77,49815.0,0.0,False,04T36@2,5.0
