,balance,assets,bankrupt,agent_id,step
0,26802.0,80.0,False,00T35@0,0.0
1,24020.0,620.0,False,00T35@0,5.0
2,22620.0,1120.0000000000002,False,00T35@0,10.0
3,19183.0,1590.0000000000002,False,00T35@0,15.0
4,13598.0,2160.0000000000005,False,00T35@0,20.0
5,8524.0,2640.0000000000005,False,00T35@0,25.0
6,6680.0,3172.476746623325,False,00T35@0,30.0
7,6190.0,3662.476746623324,False,00T35@0,35.0
8,5720.0,4132.4767466233225,False,00T35@0,40.0
9,5240.0,4612.476746623324,False,00T35@0,45.0
10,4780.0,5072.476746623324,False,00T35@0,50.0
11,4290.0,5562.476746623325,False,00T35@0,55.0
12,3710.0,6142.476746623325,False,00T35@0,60.0
13,3230.0,6622.476746623324,False,00T35@0,65.0
14,2680.0,7172.476746623324,False,00T35@0,70.0
15,2170.0,7682.476746623324,False,00T35@0,75.0
16,1710.0,8142.476746623324,False,00T35@0,80.0
17,1230.0,8622.476746623324,False,00T35@0,85.0
18,710.0,9142.476746623324,False,00T35@0,90.0
19,26762.0,170.0,False,01T22@0,0.0
20,26302.0,444.79582471285016,False,01T22@0,5.0
21,27395.0,450.88490141707945,False,01T22@0,10.0
22,28227.0,160.54293175810594,False,01T22@0,15.0
23,28956.0,87.62575138781851,False,01T22@0,20.0
24,29410.0,130.6094490017085,False,01T22@0,25.0
25,29320.0,458.6221064282827,False,01T22@0,30.0
26,28810.0,1072.5949949559836,False,01T22@0,35.0
27,28280.0,1706.5678834836847,False,01T22@0,40.0
28,27760.0,2330.5407720113863,False,01T22@0,45.0
29,27220.0,2974.513660539087,False,01T22@0,50.0
30,26710.0,3588.4865490667876,False,01T22@0,55.0
31,26290.0,4112.459437594489,False,01T22@0,60.0
32,25770.0,4736.43232612219,False,01T22@0,65.0
33,25320.0,5290.405214649891,False,01T22@0,70.0
34,24830.0,5884.378103177592,False,01T22@0,75.0
35,24290.0,6528.350991705293,False,01T22@0,80.0
36,23770.0,7152.323880232993,False,01T22@0,85.0
37,23290.0,7736.296768760694,False,01T22@0,90.0
38,46526.0,0.0,False,02T24@1,0.0
39,46246.0,0.0,False,02T24@1,5.0
40,46246.0,0.0,False,02T24@1,10.0
41,46246.0,0.0,False,02T24@1,15.0
42,46246.0,0.0,False,02T24@1,20.0
43,46106.0,0.0,False,02T24@1,25.0
44,45826.0,0.0,False,02T24@1,30.0
45,45686.0,0.0,False,02T24@1,35.0
46,45686.0,0.0,False,02T24@1,40.0
47,45686.0,0.0,False,02T24@1,45.0
48,45686.0,0.0,False,02T24@1,50.0
49,45686.0,0.0,False,02T24@1,55.0
50,45686.0,0.0,False,02T24@1,60.0
51,45686.0,0.0,False,02T24@1,65.0
52,45686.0,0.0,False,02T24@1,70.0
53,45686.0,0.0,False,02T24@1,75.0
54,45686.0,0.0,False,02T24@1,80.0
55,45686.0,0.0,False,02T24@1,85.0
56,45686.0,0.0,False,02T24@1,90.0
57,46526.0,0.0,False,03T20@1,0.0
58,38163.0,669.8022503351517,False,03T20@1,5.0
59,36379.0,1886.8324313206049,False,03T20@1,10.0
60,28394.0,4926.0855915496,False,03T20@1,15.0
61,13856.0,6381.256904117247,False,03T20@1,20.0
62,2562.0,8843.185809813913,False,03T20@1,25.0
63,-33850.583333333336,10968.563472833244,True,03T20@1,30.0
64,-33850.583333333336,10967.103826928691,True,03T20@1,35.0
65,-33850.583333333336,10967.103826928691,True,03T20@1,40.0
66,-33850.583333333336,10967.103826928691,True,03T20@1,45.0
67,-33850.583333333336,10967.103826928691,True,03T20@1,50.0
68,-33850.583333333336,10967.103826928691,True,03T20@1,55.0
69,-33850.583333333336,10967.103826928691,True,03T20@1,60.0
70,-33850.583333333336,10967.103826928691,True,03T20@1,65.0
71,-33850.583333333336,10967.103826928691,True,03T20@1,70.0
72,-33850.583333333336,10967.103826928691,True,03T20@1,75.0
73,-33850.583333333336,10967.103826928691,True,03T20@1,80.0
74,-33850.583333333336,10967.103826928691,True,03T20@1,85.0
75,-33850.583333333336,10967.103826928691,True,03T20@1,90.0
76,63792.0,0.0,False,04T22@2,0.0
77,63780.0,1031.4695549018784,False,04T22@2,5.0
78,64348.0,1184.0,False,04T22@2,10.0
79,62688.0,2820.0714557828105,False,04T22@2,15.0
80,60860.0,4890.667987536093,False,04T22@2,20.0
81,58619.0,7539.927311829581,False,04T22@2,25.0
82,56854.0,9907.900531564968,False,04T22@2,30.0
83,57750.0,9779.261702996331,False,04T22@2,35.0
84,58614.0,9735.316091582132,False,04T22@2,40.0
85,59414.0,9755.37048016793,False,04T22@2,45.0
86,60214.0,9775.42486875373,False,04T22@2,50.0
87,60950.0,9859.479257339528,False,04T22@2,55.0
88,61142.0,10487.533645925329,False,04T22@2,60.0
89,61398.0,11051.588034511124,False,04T22@2,65.0
90,62934.0,9696.0,False,04T22@2,70.0
91,64182.0,8448.0,False,04T22@2,75.0
92,65014.0,7616.0,False,04T22@2,80.0
93,65718.0,6912.0,False,04T22@2,85.0
94,65782.0,6848.0,False,04T22@2,90.0
95,63792.0,0.0,False,05T35@2,0.0
96,61896.0,1941.5036677116152,False,05T35@2,5.0
97,60688.0,2508.0547574948732,False,05T35@2,10.0
98,58872.0,4401.964389326856,False,05T35@2,15.0
99,55983.0,7399.104231935204,False,05T35@2,20.0
100,53640.0,9345.123204304704,False,05T35@2,25.0
101,52701.0,10155.445548086996,False,05T35@2,30.0
