,balance,assets,bankrupt,agent_id,step
0,43382.0,135.0,False,00T08@0,0.0
1,43740.0,342.32465068138686,False,00T08@0,5.0
2,44426.0,254.4543307198321,False,00T08@0,10.0
3,44935.0,169.01736305182285,False,00T08@0,15.0
4,45731.0,163.39098008885642,False,00T08@0,20.0
5,46132.0,326.57251837601183,False,00T08@0,25.0
6,46929.0,288.0258909524776,False,00T08@0,30.0
7,47520.0,471.63231331962714,False,00T08@0,35.0
8,48485.0,348.38995923008036,False,00T08@0,40.0
9,49089.0,381.56757825713373,False,00T08@0,45.0
10,49426.0,0.0,False,00T08@0,50.0
11,48861.0,72.97797225702807,False,00T08@0,55.0
12,48771.0,145.95594451405614,False,00T08@0,60.0
13,48771.0,145.95594451405614,False,00T08@0,65.0
14,48391.0,700.5885336674695,False,00T08@0,70.0
15,47851.0,1470.3682562377505,False,00T08@0,75.0
16,47281.0,2270.147978808031,False,00T08@0,80.0
17,46761.0,3019.9277013783117,False,00T08@0,85.0
18,46371.0,3639.7074239485933,False,00T08@0,90.0
19,45931.0,4291.10476871325,False,00T08@0,95.0
20,45431.0,5007.097707929315,False,00T08@0,100.0
21,44891.0,5776.877430499596,False,00T08@0,105.0
22,44291.0,6606.657153069877,False,00T08@0,110.0
23,43801.0,7326.436875640157,False,00T08@0,115.0
24,43411.0,7946.216598210438,False,00T08@0,120.0
25,42881.0,8705.99632078072,False,00T08@0,125.0
26,42291.0,9525.776043351,False,00T08@0,130.0
27,41771.0,10275.555765921279,False,00T08@0,135.0
28,41571.0,10654.7839495261,False,00T08@0,140.0
29,43362.0,110.0,False,01T35@0,0.0
30,41700.0,550.0,False,01T35@0,5.0
31,37341.0,1100.0000000000002,False,01T35@0,10.0
32,34221.0,1580.0000000000002,False,01T35@0,15.0
33,32815.0,2100.0000000000005,False,01T35@0,20.0
34,26231.0,2550.0000000000005,False,01T35@0,25.0
35,17987.0,2940.0000000000005,False,01T35@0,30.0
36,10636.0,3370.0,False,01T35@0,35.0
37,6845.0,3879.9999999999986,False,01T35@0,40.0
38,1085.0,4330.0,False,01T35@0,45.0
39,-68885.11111111111,4659.999999999999,True,01T35@0,50.0
40,-68885.11111111111,4659.999999999999,True,01T35@0,55.0
41,-68885.11111111111,4659.999999999999,True,01T35@0,60.0
42,-68885.11111111111,4659.999999999999,True,01T35@0,65.0
43,-68885.11111111111,4660.0,True,01T35@0,70.0
44,-68885.11111111111,4660.0,True,01T35@0,75.0
45,-68885.11111111111,4660.0,True,01T35@0,80.0
46,-68885.11111111111,4660.000000000001,True,01T35@0,85.0
47,-68885.11111111111,4660.0,True,01T35@0,90.0
48,-68885.11111111111,4659.999999999999,True,01T35@0,95.0
49,-68885.11111111111,4659.999999999998,True,01T35@0,100.0
50,-68885.11111111111,4659.999999999998,True,01T35@0,105.0
51,-68885.11111111111,4659.999999999998,True,01T35@0,110.0
52,-68885.11111111111,4659.999999999999,True,01T35@0,115.0
53,-68885.11111111111,4659.999999999999,True,01T35@0,120.0
54,-68885.11111111111,4659.999999999999,True,01T35@0,125.0
55,-68885.11111111111,4659.999999999999,True,01T35@0,130.0
56,-68885.11111111111,4660.0,True,01T35@0,135.0
57,-68885.11111111111,4659.999999999999,True,01T35@0,140.0
58,66044.0,0.0,False,02T35@1,0.0
59,61065.0,606.9979989649819,False,02T35@1,5.0
60,53502.0,1747.8484646467996,False,02T35@1,10.0
61,44053.0,3739.567066094035,False,02T35@1,15.0
62,32630.0,6335.047477669772,False,02T35@1,20.0
63,24974.0,7623.974025553936,False,02T35@1,25.0
64,17219.0,9040.78324695978,False,02T35@1,30.0
65,13091.0,9960.189472743969,False,02T35@1,35.0
66,6703.0,12217.843792544287,False,02T35@1,40.0
67,3431.0,12895.233054565184,False,02T35@1,45.0
68,275.0,15758.91930851301,False,02T35@1,50.0
69,-51778.33333333334,19558.096564883526,True,02T35@1,55.0
70,-51778.33333333334,19558.096564883526,True,02T35@1,60.0
71,-51778.33333333334,19558.096564883526,True,02T35@1,65.0
72,-51778.33333333334,19558.096564883526,True,02T35@1,70.0
73,-51778.33333333334,19558.096564883526,True,02T35@1,75.0
74,-51778.33333333334,19558.096564883526,True,02T35@1,80.0
75,-51778.33333333334,19558.096564883526,True,02T35@1,85.0
76,-51778.33333333334,19558.096564883526,True,02T35@1,90.0
77,-51778.33333333334,19558.096564883526,True,02T35@1,95.0
78,-51778.33333333334,19558.096564883526,True,02T35@1,100.0
79,-51778.33333333334,19558.096564883526,True,02T35@1,105.0
80,-51778.33333333334,19558.096564883526,True,02T35@1,110.0
81,-51778.33333333334,19558.096564883526,True,02T35@1,115.0
82,-51778.33333333334,19558.096564883526,True,02T35@1,120.0
83,-51778.33333333334,19558.096564883526,True,02T35@1,125.0
84,-51778.33333333334,19558.096564883526,True,02T35@1,130.0
85,-51778.33333333334,19558.096564883526,True,02T35@1,135.0
86,-51778.33333333334,19558.096564883526,True,02T35@1,140.0
87,66044.0,0.0,False,03T35@1,0.0
88,61663.0,1058.717440055201,False,03T35@1,5.0
89,52952.0,2395.6524410543548,False,03T35@1,10.0
90,41979.0,5088.035487696717,False,03T35@1,15.0
91,34124.0,6273.691085634228,False,03T35@1,20.0
92,26431.0,6491.040822455888,False,03T35@1,25.0
93,20645.0,7494.644075482323,False,03T35@1,30.0
94,13741.0,9635.904234096488,False,03T35@1,35.0
95,8431.0,10797.164281783324,False,03T35@1,40.0
96,5623.0,11798.47354219237,False,03T35@1,45.0
97,2917.0,14347.309548059337,False,03T35@1,50.0
98,-63420.5,18302.875442062643,True,03T35@1,55.0
99,-63420.5,18302.875442062643,True,03T35@1,60.0
100,-63420.5,18302.875442062643,True,03T35@1,65.0
101,-63420.5,18302.875442062643,True,03T35@1,70.0
102,-63420.5,18302.875442062643,True,03T35@1,75.0
103,-63420.5,18302.875442062643,True,03T35@1,80.0
104,-63420.5,18302.875442062643,True,03T35@1,85.0
105,-63420.5,18302.875442062643,True,03T35@1,90.0
106,-63420.5,18302.875442062643,True,03T35@1,95.0
107,-63420.5,18302.875442062643,True,03T35@1,100.0
108,-63420.5,18302.875442062643,True,03T35@1,105.0
109,-63420.5,18302.875442062643,True,03T35@1,110.0
110,-63420.5,18302.875442062643,True,03T35@1,115.0
111,-63420.5,18302.875442062643,True,03T35@1,120.0
112,-63420.5,18302.875442062643,True,03T35@1,125.0
113,-63420.5,18302.875442062643,True,03T35@1,130.0
114,-63420.5,18302.875442062643,True,03T35@1,135.0
115,-63420.5,18302.875442062643,True,03T35@1,140.0
116,90956.0,0.0,False,04T03@2,0.0
117,90956.0,0.0,False,04T03@2,5.0
118,84956.0,5209.2434106826695,False,04T03@2,10.0
119,78956.0,10550.092210378622,False,04T03@2,15.0
120,72956.0,15906.615608885828,False,04T03@2,20.0
121,66500.0,22134.95045329128,False,04T03@2,25.0
122,61196.0,27261.116648186275,False,04T03@2,30.0
123,59996.0,26991.15864527152,False,04T03@2,35.0
124,58931.0,26988.574687631317,False,04T03@2,40.0
125,58931.0,27081.252232834377,False,04T03@2,45.0
126,58931.0,27162.052991300454,False,04T03@2,50.0
127,58931.0,26874.3799045934,False,04T03@2,55.0
128,58931.0,27827.095386462843,False,04T03@2,60.0
129,58931.0,28779.81086833228,False,04T03@2,65.0
130,60403.0,28260.52635020172,False,04T03@2,70.0
131,62163.0,27453.24183207116,False,04T03@2,75.0
132,63475.0,27093.957313940602,False,04T03@2,80.0
133,65043.0,26478.67279581004,False,04T03@2,85.0
134,66675.0,25799.38827767948,False,04T03@2,90.0
135,68467.0,24960.10375954892,False,04T03@2,95.0
136,69843.0,24536.819241418358,False,04T03@2,100.0
137,71091.0,24241.5347232878,False,04T03@2,105.0
138,72787.0,23498.250205157245,False,04T03@2,110.0
139,74515.0,22722.965687026684,False,04T03@2,115.0
140,76371.0,21819.681168896124,False,04T03@2,120.0
141,77811.0,21332.396650765568,False,04T03@2,125.0
142,79187.0,20909.112132635008,False,04T03@2,130.0
143,80915.0,20133.827614504447,False,04T03@2,135.0
144,82739.0,19072.0,False,04T03@2,140.0
145,90956.0,0.0,False,05T35@2,0.0
146,87427.0,3408.137450703512,False,05T35@2,5.0
147,84517.0,7453.087643059711,False,05T35@2,10.0
148,81406.0,11337.517234509023,False,05T35@2,15.0
149,78315.0,15290.10748823282,False,05T35@2,20.0
150,76000.0,18693.659085534084,False,05T35@2,25.0
151,74057.0,21012.127252566846,False,05T35@2,30.0
152,70789.0,22959.84277714129,False,05T35@2,35.0
153,67319.0,24591.901180128774,False,05T35@2,40.0
154,65336.0,25235.276551848827,False,05T35@2,45.0
155,63198.0,25653.160451052267,False,05T35@2,50.0
156,60435.0,25761.92382159626,False,05T35@2,55.0
157,59903.0,25761.92382159626,False,05T35@2,60.0
158,59407.0,25761.92382159626,False,05T35@2,65.0
159,58916.0,25761.92382159626,False,05T35@2,70.0
160,58439.0,25761.92382159626,False,05T35@2,75.0
161,57672.0,25761.92382159626,False,05T35@2,80.0
162,57074.0,25761.92382159626,False,05T35@2,85.0
163,56528.0,25761.92382159626,False,05T35@2,90.0
164,56072.0,25761.92382159626,False,05T35@2,95.0
165,55355.0,25761.92382159626,False,05T35@2,100.0
166,54569.0,25761.92382159626,False,05T35@2,105.0
167,54059.0,25761.92382159626,False,05T35@2,110.0
168,53597.0,25761.92382159626,False,05T35@2,115.0
169,53161.0,25761.92382159626,False,05T35@2,120.0
170,52469.0,25761.92382159626,False,05T35@2,125.0
171,51757.0,25761.92382159626,False,05T35@2,130.0
172,51261.0,25761.92382159626,False,05T35@2,135.0
173,50807.0,25761.92382159626,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
