,balance,assets,bankrupt,agent_id,step
0,13963.0,210.0,False,00T40@0,0.0
1,14201.0,596.091515729266,False,00T40@0,5.0
2,14775.0,788.232430313481,False,00T40@0,10.0
3,15795.0,638.3732836096086,False,00T40@0,15.0
4,16239.0,0.0,False,00T40@0,20.0
5,16502.0,359.21982108480853,False,00T40@0,25.0
6,16788.0,912.9858417994467,False,00T40@0,30.0
7,16690.0,1877.9481628663834,False,00T40@0,35.0
8,16610.0,2807.508969151344,False,00T40@0,40.0
9,17420.0,2834.3201891914073,False,00T40@0,45.0
10,17010.0,4086.480283787111,False,00T40@0,50.0
11,14023.0,126.0,False,01T40@0,0.0
12,14585.0,410.9723546234508,False,01T40@0,5.0
13,15340.0,404.26852590757454,False,01T40@0,10.0
14,15994.0,730.952673028664,False,01T40@0,15.0
15,16808.0,271.2311539001231,False,01T40@0,20.0
16,16970.0,646.1275706035401,False,01T40@0,25.0
17,17214.0,1204.4787626991701,False,01T40@0,30.0
18,17878.0,1359.9918178856485,False,01T40@0,35.0
19,18574.0,1460.7720333170419,False,01T40@0,40.0
20,19408.0,1476.376104055274,False,01T40@0,45.0
21,19048.0,2442.731372164181,False,01T40@0,50.0
22,20831.0,0.0,False,02T07@1,0.0
23,19601.0,1196.0304086678336,False,02T07@1,5.0
24,20857.0,1069.3090421996847,False,02T07@1,10.0
25,20349.0,2371.409946269293,False,02T07@1,15.0
26,21291.0,2433.150898462679,False,02T07@1,20.0
27,21151.0,3483.09761600902,False,02T07@1,25.0
28,20706.0,4202.292572083771,False,02T07@1,30.0
29,19140.0,5764.862225051606,False,02T07@1,35.0
30,17524.0,7371.930361550691,False,02T07@1,40.0
31,14880.0,10012.51430568395,False,02T07@1,45.0
32,14880.0,10142.765729686833,False,02T07@1,50.0
33,20831.0,0.0,False,03T40@1,0.0
34,20104.0,529.2354140574629,False,03T40@1,5.0
35,18278.0,3055.918504409657,False,03T40@1,10.0
36,19048.0,2731.743430625233,False,03T40@1,15.0
37,18743.0,3002.736321652937,False,03T40@1,20.0
38,20230.0,2299.956894962076,False,03T40@1,25.0
39,20744.0,2606.799721010313,False,03T40@1,30.0
40,20744.0,2803.100942997825,False,03T40@1,35.0
41,20744.0,2803.100942997825,False,03T40@1,40.0
42,20744.0,2803.100942997825,False,03T40@1,45.0
43,20744.0,2803.100942997825,False,03T40@1,50.0
44,26336.0,0.0,False,04T07@2,0.0
45,25648.0,350.0,False,04T07@2,5.0
46,24288.0,1398.8464467233905,False,04T07@2,10.0
47,22599.0,2698.255122932673,False,04T07@2,15.0
48,18206.0,6729.9811782654515,False,04T07@2,20.0
49,17044.0,7479.893620654135,False,04T07@2,25.0
50,17955.0,6605.572814810666,False,04T07@2,30.0
51,18116.0,6080.572814810666,False,04T07@2,35.0
52,17575.0,6080.572814810666,False,04T07@2,40.0
53,17288.0,6080.572814810666,False,04T07@2,45.0
54,17288.0,5706.839839766052,False,04T07@2,50.0
55,26336.0,0.0,False,05T07@2,0.0
56,25987.0,315.0,False,05T07@2,5.0
57,25507.0,350.00000000000006,False,05T07@2,10.0
58,22590.0,2742.810840143248,False,05T07@2,15.0
59,18920.0,5958.524674822977,False,05T07@2,20.0
60,16855.0,7674.422731852421,False,05T07@2,25.0
61,15799.0,8696.807270286185,False,05T07@2,30.0
62,16190.0,7891.807270286184,False,05T07@2,35.0
63,15422.0,7891.807270286184,False,05T07@2,40.0
64,14677.0,7891.807270286184,False,05T07@2,45.0
65,14677.0,7672.44226319478,False,05T07@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
