,balance,assets,bankrupt,agent_id,step
0,31310.0,130.0,False,00T29@0,0.0
1,30740.0,700.0,False,00T29@0,5.0
2,30350.0,1090.0000000000002,False,00T29@0,10.0
3,29890.0,1550.0000000000002,False,00T29@0,15.0
4,29440.0,2000.0000000000007,False,00T29@0,20.0
5,29000.0,2440.0000000000005,False,00T29@0,25.0
6,28360.0,3080.0000000000005,False,00T29@0,30.0
7,27790.0,3650.0,False,00T29@0,35.0
8,27290.0,4149.999999999999,False,00T29@0,40.0
9,26780.0,4660.0,False,00T29@0,45.0
10,26300.0,5140.0,False,00T29@0,50.0
11,25830.0,5610.000000000001,False,00T29@0,55.0
12,25380.0,6060.000000000001,False,00T29@0,60.0
13,24950.0,6490.0,False,00T29@0,65.0
14,24400.0,7040.0,False,00T29@0,70.0
15,23870.0,7570.0,False,00T29@0,75.0
16,23330.0,8110.0,False,00T29@0,80.0
17,31370.0,70.0,False,01T35@0,0.0
18,29722.0,500.0,False,01T35@0,5.0
19,28407.0,1110.0000000000002,False,01T35@0,10.0
20,26972.0,1650.0000000000002,False,01T35@0,15.0
21,25557.0,2200.0000000000005,False,01T35@0,20.0
22,24182.0,2760.0000000000005,False,01T35@0,25.0
23,22952.0,3120.0000000000005,False,01T35@0,30.0
24,21382.0,3550.0,False,01T35@0,35.0
25,20217.0,4049.9999999999986,False,01T35@0,40.0
26,18757.0,4540.0,False,01T35@0,45.0
27,17407.0,5060.0,False,01T35@0,50.0
28,16162.0,5590.000000000001,False,01T35@0,55.0
29,14857.0,6140.000000000001,False,01T35@0,60.0
30,13297.0,6710.0,False,01T35@0,65.0
31,11662.0,7160.0,False,01T35@0,70.0
32,10522.0,7630.0,False,01T35@0,75.0
33,9402.0,8090.0,False,01T35@0,80.0
34,43406.0,0.0,False,02T40@1,0.0
35,43026.0,896.8898545454546,False,02T40@1,5.0
36,44856.0,156.941204076472,False,02T40@1,10.0
37,45297.0,0.0,False,02T40@1,15.0
38,45852.0,203.03885017834114,False,02T40@1,20.0
39,46717.0,200.5953651211644,False,02T40@1,25.0
40,47227.0,0.0,False,02T40@1,30.0
41,47057.0,204.5805845413504,False,02T40@1,35.0
42,47247.0,405.9421007832896,False,02T40@1,40.0
43,48102.0,0.0,False,02T40@1,45.0
44,48577.0,399.9308400872817,False,02T40@1,50.0
45,48977.0,203.78892122815185,False,02T40@1,55.0
46,49787.0,0.0,False,02T40@1,60.0
47,50767.0,201.99635732993562,False,02T40@1,65.0
48,51232.0,411.23176969640656,False,02T40@1,70.0
49,51732.0,415.5920479544492,False,02T40@1,75.0
50,52507.0,207.5106408738484,False,02T40@1,80.0
51,43406.0,0.0,False,03T22@1,0.0
52,43867.0,463.9085454545455,False,03T22@1,5.0
53,44812.0,196.17650509559,False,03T22@1,10.0
54,45249.0,204.07580191428454,False,03T22@1,15.0
55,45811.0,406.07770035668227,False,03T22@1,20.0
56,45926.0,401.1907302423288,False,03T22@1,25.0
57,46957.0,0.0,False,03T22@1,30.0
58,47507.0,409.1611690827008,False,03T22@1,35.0
59,48073.0,202.9710503916448,False,03T22@1,40.0
60,48743.0,410.18253488091887,False,03T22@1,45.0
61,49296.0,0.0,False,03T22@1,50.0
62,49911.0,203.78892122815185,False,03T22@1,55.0
63,49539.0,199.80355715094208,False,03T22@1,60.0
64,50124.0,201.99635732993562,False,03T22@1,65.0
65,50834.0,411.23176969640656,False,03T22@1,70.0
66,51574.0,207.7960239772246,False,03T22@1,75.0
67,52209.0,207.5106408738484,False,03T22@1,80.0
68,56681.0,0.0,False,04T22@2,0.0
69,56573.0,0.0,False,04T22@2,5.0
70,54124.0,2133.2355356691296,False,04T22@2,10.0
71,49789.0,6199.667642114261,False,04T22@2,15.0
72,48659.0,7126.8547039235045,False,04T22@2,20.0
73,46204.0,9627.860953634932,False,04T22@2,25.0
74,43923.0,11889.503483868479,False,04T22@2,30.0
75,42625.0,13105.545719819416,False,04T22@2,35.0
76,40519.0,14924.494620365527,False,04T22@2,40.0
77,38352.0,17047.658581308486,False,04T22@2,45.0
78,36236.0,19141.53099111596,False,04T22@2,50.0
79,34244.0,21196.84034551525,False,04T22@2,55.0
80,31787.0,23439.84868074705,False,04T22@2,60.0
