,balance,assets,bankrupt,agent_id,step
0,13239.0,180.0,False,00T22@0,0.0
1,13773.0,194.50005969911643,False,00T22@0,5.0
2,14011.0,171.3184833538082,False,00T22@0,10.0
3,13397.0,279.83631355439104,False,00T22@0,15.0
4,13081.0,0.0,False,00T22@0,20.0
5,13037.0,217.70863252101398,False,00T22@0,25.0
6,13032.0,208.79426499792,False,00T22@0,30.0
7,13164.0,250.59129822657653,False,00T22@0,35.0
8,12999.0,865.8171257376015,False,00T22@0,40.0
9,12801.0,1687.561443410256,False,00T22@0,45.0
10,12741.0,1748.0438141192858,False,00T22@0,50.0
11,13239.0,100.0,False,01T23@0,0.0
12,12313.0,600.0,False,01T23@0,5.0
13,9893.0,1110.0000000000002,False,01T23@0,10.0
14,9224.0,1560.0000000000002,False,01T23@0,15.0
15,8359.0,2120.0000000000005,False,01T23@0,20.0
16,6817.0,2630.0,False,01T23@0,25.0
17,6093.0,3189.9999999999995,False,01T23@0,30.0
18,4900.0,3669.9999999999986,False,01T23@0,35.0
19,3598.0,4210.0,False,01T23@0,40.0
20,3000.0,4700.0,False,01T23@0,45.0
21,2604.0,4840.0,False,01T23@0,50.0
22,23962.0,0.0,False,02T37@1,0.0
23,23804.0,968.9549657469071,False,02T37@1,5.0
24,23008.0,3192.9797378157814,False,02T37@1,10.0
25,24014.0,3829.1206001699943,False,02T37@1,15.0
26,25186.0,4133.767273479077,False,02T37@1,20.0
27,25686.0,4641.072902937896,False,02T37@1,25.0
28,26421.0,5271.404977956875,False,02T37@1,30.0
29,28127.0,5432.258588530893,False,02T37@1,35.0
30,27658.0,6650.420937171323,False,02T37@1,40.0
31,28617.0,6623.809732904801,False,02T37@1,45.0
32,29019.0,7067.966206528791,False,02T37@1,50.0
33,23962.0,0.0,False,03T35@1,0.0
34,22886.0,300.59100135317993,False,03T35@1,5.0
35,19105.0,2170.0341224815706,False,03T35@1,10.0
36,12083.0,6527.351304944705,False,03T35@1,15.0
37,8959.0,7980.246863154807,False,03T35@1,20.0
38,7985.0,7228.260411731287,False,03T35@1,25.0
39,3144.0,10602.108789338825,False,03T35@1,30.0
40,-24163.0,13674.063984835988,False,03T35@1,35.0
41,-33508.5,13012.809116984556,True,03T35@1,40.0
42,-33508.5,12842.388778471191,True,03T35@1,45.0
43,-33508.5,12195.176256149842,True,03T35@1,50.0
44,31203.0,0.0,False,04T24@2,0.0
45,30968.0,0.0,False,04T24@2,5.0
46,30128.0,437.36843752695455,False,04T24@2,10.0
47,30128.0,422.008041498166,False,04T24@2,15.0
48,29848.0,617.8304532831313,False,04T24@2,20.0
49,29848.0,605.1418260158654,False,04T24@2,25.0
50,29288.0,903.7103357481543,False,04T24@2,30.0
51,28392.0,1390.775895604438,False,04T24@2,35.0
52,28280.0,1484.5892402406998,False,04T24@2,40.0
53,27720.0,1900.415218671213,False,04T24@2,45.0
54,27440.0,2122.9089663423006,False,04T24@2,50.0
55,31203.0,0.0,False,05T22@2,0.0
56,30768.0,936.4280310988356,False,05T22@2,5.0
57,31313.0,2898.956204679385,False,05T22@2,10.0
58,24152.0,6683.495338161393,False,05T22@2,15.0
59,18433.0,13441.104466604436,False,05T22@2,20.0
60,19703.0,13019.839363687473,False,05T22@2,25.0
61,13480.0,18295.533928423214,False,05T22@2,30.0
62,4085.0,19242.444714360343,False,05T22@2,35.0
63,5455.0,19147.736820984723,False,05T22@2,40.0
64,5986.0,20398.62665778801,False,05T22@2,45.0
65,6446.0,21273.264476068918,False,05T22@2,50.0
66,42206.0,0.0,False,06T22@3,0.0
67,42010.0,0.0,False,06T22@3,5.0
68,40079.0,1410.8666568135318,False,06T22@3,10.0
69,37124.0,4591.837939416781,False,06T22@3,15.0
70,36516.0,5498.740522900733,False,06T22@3,20.0
71,36216.0,5713.487843349927,False,06T22@3,25.0
72,34888.0,6658.86474288126,False,06T22@3,30.0
73,30182.0,11269.263690807522,False,06T22@3,35.0
74,27013.0,14103.78268833683,False,06T22@3,40.0
75,28976.0,12058.457672841485,False,06T22@3,45.0
76,31583.0,9397.442333102192,False,06T22@3,50.0
77,42206.0,0.0,False,07T22@3,0.0
78,42182.0,260.0,False,07T22@3,5.0
79,40262.0,1722.8666568135318,False,07T22@3,10.0
80,36585.0,5522.646751987773,False,07T22@3,15.0
81,37833.0,4398.842565362593,False,07T22@3,20.0
82,36743.0,5640.2106954771725,False,07T22@3,25.0
83,36783.0,5878.86474288126,False,07T22@3,30.0
84,33585.0,8748.716175835454,False,07T22@3,35.0
85,32065.0,10409.296717354793,False,07T22@3,40.0
86,32052.0,10553.341945138263,False,07T22@3,45.0
87,33980.0,8734.351962237986,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
