,balance,assets,bankrupt,agent_id,step
0,19570.0,110.0,False,00T35@0,0.0
1,18448.0,580.0,False,00T35@0,5.0
2,17544.0,1010.0000000000003,False,00T35@0,10.0
3,15430.0,1580.0000000000002,False,00T35@0,15.0
4,14462.0,2150.0000000000005,False,00T35@0,20.0
5,12892.0,2640.0000000000005,False,00T35@0,25.0
6,11317.0,3150.0000000000005,False,00T35@0,30.0
7,10045.0,3530.0,False,00T35@0,35.0
8,9091.0,4009.9999999999986,False,00T35@0,40.0
9,8185.0,4340.0,False,00T35@0,45.0
10,7317.0,4810.0,False,00T35@0,50.0
11,6305.0,5310.000000000001,False,00T35@0,55.0
12,5291.0,5850.000000000001,False,00T35@0,60.0
13,4375.0,6330.0,False,00T35@0,65.0
14,3429.0,6840.0,False,00T35@0,70.0
15,2443.0,7390.0,False,00T35@0,75.0
16,1509.0,7850.0,False,00T35@0,80.0
17,1219.0,8140.0,False,00T35@0,85.0
18,19590.0,90.0,False,01T35@0,0.0
19,18419.0,620.0,False,01T35@0,5.0
20,17413.0,1190.0000000000002,False,01T35@0,10.0
21,15957.0,1620.0000000000002,False,01T35@0,15.0
22,14479.0,2050.0000000000005,False,01T35@0,20.0
23,13001.0,2560.0000000000005,False,01T35@0,25.0
24,12075.0,3050.0000000000005,False,01T35@0,30.0
25,10635.0,3670.0,False,01T35@0,35.0
26,9641.0,4189.999999999999,False,01T35@0,40.0
27,8433.0,4860.0,False,01T35@0,45.0
28,7391.0,5390.0,False,01T35@0,50.0
29,6493.0,5890.000000000001,False,01T35@0,55.0
30,5559.0,6350.000000000001,False,01T35@0,60.0
31,4565.0,6870.0,False,01T35@0,65.0
32,3639.0,7360.0,False,01T35@0,70.0
33,2677.0,7810.0,False,01T35@0,75.0
34,1663.0,8350.0,False,01T35@0,80.0
35,1353.0,8660.0,False,01T35@0,85.0
36,29822.0,0.0,False,02T26@1,0.0
37,29474.0,1044.6985881021787,False,02T26@1,5.0
38,30361.0,1191.668260123683,False,02T26@1,10.0
39,29178.0,2038.9465340052936,False,02T26@1,15.0
