index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
45,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
340,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
671,T40,T36,2,5,40,-1,-1,1,02T40@1,05T36@2,17,-1,-1,-1,2
366,OTHER,T40,2,5,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
295,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
286,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
15,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
387,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
273,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
728,T40,T22,2,18,21,-1,-1,2,01T40@0,03T22@1,2,-1,-1,-1,1
63,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
94,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
222,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
402,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
662,T40,T36,3,5,43,-1,-1,1,02T40@1,04T36@2,17,-1,-1,-1,2
669,T36,T36,3,5,61,-1,-1,1,05T36@2,06T36@3,17,-1,-1,-1,3
277,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
690,T22,T36,3,5,43,2,-1,2,03T22@1,05T36@2,17,3,-1,-1,2
674,T22,T36,3,5,43,-1,-1,1,03T22@1,05T36@2,17,-1,-1,-1,2
115,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
318,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
320,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
332,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
766,T36,T23,3,5,37,-1,-1,3,04T36@2,07T23@3,14,-1,-1,-1,3
120,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
729,T22,T36,3,5,43,-1,-1,2,03T22@1,04T36@2,17,-1,-1,-1,2
616,T40,T22,3,1,11,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
53,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
588,T22,T36,3,5,40,1,-1,1,03T22@1,05T36@2,17,3,-1,-1,2
617,T40,T40,3,1,11,1,-1,1,00T40@0,02T40@1,17,3,-1,-1,1
606,T36,T23,3,8,37,1,-1,1,05T36@2,07T23@3,11,3,-1,-1,3
791,T36,T23,4,4,38,4,-1,4,04T36@2,07T23@3,10,4,-1,-1,3
668,T40,T22,4,11,31,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
5,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
154,T23,OTHER,4,2,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
670,T40,T40,4,11,31,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
37,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
109,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
361,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
672,T36,T23,4,4,66,-1,-1,1,05T36@2,07T23@3,15,-1,-1,-1,3
278,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
394,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
282,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
591,T40,T36,4,5,40,1,-1,1,02T40@1,04T36@2,17,4,-1,-1,2
614,T36,T36,4,5,61,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
675,T40,T36,4,5,43,-1,-1,1,02T40@1,05T36@2,17,-1,-1,-1,2
8,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
679,T40,T36,4,5,43,-1,-1,1,02T40@1,04T36@2,17,-1,-1,-1,2
13,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
302,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
683,T36,T36,4,5,61,-1,-1,1,05T36@2,06T36@3,17,-1,-1,-1,3
372,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
686,T40,T36,4,5,40,2,-1,2,02T40@1,04T36@2,17,4,-1,-1,2
267,T23,OTHER,4,4,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
720,T36,T36,4,2,58,2,-1,2,04T36@2,06T36@3,17,4,-1,-1,3
185,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
726,T36,T23,4,1,77,-1,-1,2,04T36@2,07T23@3,10,-1,-1,-1,3
22,T36,OTHER,4,1,54,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
241,T36,OTHER,4,1,54,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
335,T36,OTHER,4,4,54,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
346,T36,OTHER,4,2,54,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
201,T23,OTHER,4,3,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
599,T36,T36,4,2,58,1,-1,1,05T36@2,06T36@3,17,4,-1,-1,3
408,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
166,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
630,T22,T36,4,5,43,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
264,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
638,T22,T36,4,5,40,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
386,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
289,T23,OTHER,5,3,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
807,T40,T36,5,5,27,-1,-1,4,02T40@1,05T36@2,7,-1,-1,-1,2
764,T40,T36,5,5,43,-1,-1,3,02T40@1,04T36@2,17,-1,-1,-1,2
615,T22,T36,5,5,43,1,-1,1,03T22@1,05T36@2,17,5,-1,-1,2
11,T36,OTHER,5,2,54,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
213,T23,OTHER,5,1,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
406,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
810,T36,T23,5,4,75,-1,-1,4,05T36@2,07T23@3,11,-1,-1,-1,3
842,T40,T36,5,1,14,5,-1,5,02T40@1,04T36@2,17,5,-1,-1,2
182,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
181,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
601,T36,T36,5,5,61,1,-1,1,05T36@2,06T36@3,17,5,-1,-1,3
150,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
850,T36,T23,5,14,57,-1,-1,5,04T36@2,07T23@3,2,-1,-1,-1,3
851,T36,T36,5,8,39,-1,-1,5,05T36@2,06T36@3,2,-1,-1,-1,3
853,T36,T36,5,8,39,-1,-1,5,05T36@2,06T36@3,2,-1,-1,-1,3
251,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
258,T23,OTHER,5,1,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
159,T36,OTHER,5,2,54,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
725,T36,T23,5,5,78,-1,-1,2,04T36@2,07T23@3,11,-1,-1,-1,3
762,T40,T36,5,5,43,-1,-1,3,02T40@1,05T36@2,17,-1,-1,-1,2
689,T40,T40,5,16,33,2,-1,2,00T40@0,02T40@1,17,5,-1,-1,1
292,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
633,T40,T36,5,5,40,1,-1,1,02T40@1,05T36@2,17,5,-1,-1,2
49,T36,OTHER,5,2,54,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
322,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
666,T36,T23,5,3,75,-1,-1,1,05T36@2,07T23@3,13,-1,-1,-1,3
605,T40,T40,5,1,11,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
625,T36,T36,5,5,61,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
659,T40,T40,5,1,11,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
324,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
347,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
50,T36,OTHER,5,3,54,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
673,T36,T23,5,5,69,-1,-1,1,05T36@2,07T23@3,14,-1,-1,-1,3
113,T36,OTHER,5,2,54,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
631,T40,T22,5,1,11,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
67,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
649,T40,T22,5,1,11,1,-1,1,01T40@0,03T22@1,17,5,-1,-1,1
647,T36,T36,5,2,58,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
114,T36,OTHER,5,2,54,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
608,T40,T40,6,9,32,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
803,T36,T23,6,15,78,4,-1,4,04T36@2,07T23@3,2,6,-1,-1,3
90,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
642,T40,T40,6,9,32,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
200,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
218,T36,OTHER,6,1,54,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
344,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
885,T36,T23,6,12,39,-1,-1,6,04T36@2,07T23@3,8,-1,-1,-1,3
55,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
643,T40,T40,6,10,31,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
330,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
336,T36,OTHER,6,1,54,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
653,T36,T36,6,2,58,1,-1,1,05T36@2,06T36@3,17,6,-1,-1,3
183,T36,OTHER,6,5,54,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
79,T36,OTHER,6,1,54,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
562,T36,OTHER,6,3,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
767,T36,T23,6,5,76,-1,-1,3,05T36@2,07T23@3,10,-1,-1,-1,3
235,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
619,T36,T23,6,3,75,1,-1,1,04T36@2,07T23@3,14,6,-1,-1,3
626,T40,T36,6,5,43,1,-1,1,02T40@1,04T36@2,17,6,-1,-1,2
376,T36,OTHER,6,1,54,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
293,T23,OTHER,6,3,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
775,T40,T36,6,5,27,4,-1,4,02T40@1,04T36@2,7,6,-1,-1,2
300,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
384,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
369,T23,OTHER,6,2,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
676,T36,T23,6,4,75,-1,-1,1,04T36@2,07T23@3,13,-1,-1,-1,3
308,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
284,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
627,T40,T36,6,5,40,1,-1,1,02T40@1,05T36@2,17,6,-1,-1,2
359,T23,OTHER,6,2,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
590,T22,T36,6,5,43,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
711,T22,T36,6,5,43,2,-1,2,03T22@1,05T36@2,17,6,-1,-1,2
640,T36,T36,6,2,58,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
268,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
713,T22,T36,6,5,43,2,-1,2,03T22@1,04T36@2,17,6,-1,-1,2
395,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
846,T40,T36,7,5,16,5,-1,5,02T40@1,04T36@2,17,7,-1,-1,2
410,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
401,T23,OTHER,7,2,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
604,T36,T23,7,3,69,1,-1,1,05T36@2,07T23@3,14,7,-1,-1,3
216,T23,OTHER,7,1,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
290,T23,OTHER,7,4,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
4,T36,OTHER,7,3,54,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
924,T36,T23,7,13,56,-1,-1,7,05T36@2,07T23@3,2,-1,-1,-1,3
923,T36,T23,7,9,69,-1,-1,7,05T36@2,07T23@3,2,-1,-1,-1,3
326,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
397,T23,OTHER,7,3,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
334,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
224,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
812,T22,T36,7,5,40,-1,-1,4,03T22@1,04T36@2,17,-1,-1,-1,2
819,T36,T23,7,6,34,5,-1,5,05T36@2,07T23@3,13,7,-1,-1,3
21,T36,OTHER,7,1,54,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
238,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
275,T36,OTHER,7,1,54,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
808,T36,T36,7,5,61,-1,-1,4,05T36@2,06T36@3,17,-1,-1,-1,3
391,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
202,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
611,T36,T23,7,1,67,1,-1,1,05T36@2,07T23@3,15,7,-1,-1,3
692,T40,T36,7,5,43,2,-1,2,02T40@1,04T36@2,17,7,-1,-1,2
110,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
515,T36,OTHER,7,3,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
39,T23,OTHER,7,2,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
695,T22,T36,7,5,40,2,-1,2,03T22@1,05T36@2,17,7,-1,-1,2
741,T22,T36,7,5,40,3,-1,3,03T22@1,04T36@2,17,7,-1,-1,2
655,T36,T23,7,8,38,1,-1,1,05T36@2,07T23@3,9,7,-1,-1,3
682,T40,T40,7,17,33,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
748,T36,T23,7,8,34,3,-1,3,04T36@2,07T23@3,13,7,-1,-1,3
763,T36,T23,7,16,77,-1,-1,3,04T36@2,07T23@3,14,-1,-1,-1,3
104,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
765,T36,T23,7,1,75,-1,-1,3,04T36@2,07T23@3,16,-1,-1,-1,3
698,T22,T36,7,5,43,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
715,T22,T36,7,5,43,2,-1,2,03T22@1,05T36@2,17,7,-1,-1,2
58,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
714,T40,T36,7,5,43,2,-1,2,02T40@1,05T36@2,17,7,-1,-1,2
77,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
648,T22,T36,7,5,43,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
177,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
712,T40,T40,7,11,31,2,-1,2,01T40@0,02T40@1,17,7,-1,-1,1
706,T36,T23,7,12,69,2,-1,2,04T36@2,07T23@3,15,7,-1,-1,3
654,T40,T22,7,16,30,1,-1,1,01T40@0,03T22@1,17,7,-1,-1,1
248,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
367,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
524,T36,OTHER,8,3,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
254,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
170,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
517,T36,OTHER,8,1,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
886,T36,T23,8,5,75,-1,-1,6,05T36@2,07T23@3,2,-1,-1,-1,3
168,T23,OTHER,8,3,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
727,T40,T36,8,33,49,-1,-1,2,02T40@1,04T36@2,14,-1,-1,-1,2
407,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
600,T40,T22,8,17,30,1,-1,1,01T40@0,03T22@1,17,8,-1,-1,1
702,T40,T40,8,17,30,2,-1,2,01T40@0,02T40@1,17,8,-1,-1,1
149,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
883,T40,T36,8,13,43,6,-1,6,02T40@1,05T36@2,17,8,-1,-1,2
733,T36,T36,8,16,62,3,-1,3,04T36@2,06T36@3,17,8,-1,-1,3
242,T36,OTHER,8,3,54,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
707,T40,T36,8,33,49,2,-1,2,02T40@1,05T36@2,14,8,-1,-1,2
325,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
761,T36,T36,8,16,62,-1,-1,3,05T36@2,06T36@3,17,-1,-1,-1,3
628,T36,T23,8,3,77,1,-1,1,04T36@2,07T23@3,12,8,-1,-1,3
188,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
103,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
231,T23,OTHER,8,3,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
357,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
639,T36,T23,8,5,78,1,-1,1,04T36@2,07T23@3,6,8,-1,-1,3
209,T23,OTHER,8,2,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
64,T36,OTHER,8,2,54,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
750,T36,T36,8,5,61,3,-1,3,04T36@2,06T36@3,17,8,-1,-1,3
742,T36,T36,8,50,39,3,-1,3,05T36@2,06T36@3,2,8,-1,-1,3
240,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
567,T36,OTHER,8,1,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
329,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
609,T40,T40,9,11,32,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
699,T36,T23,9,2,70,2,-1,2,05T36@2,07T23@3,14,9,-1,-1,3
602,T40,T22,9,11,32,1,-1,1,01T40@0,03T22@1,17,9,-1,-1,1
700,T36,T23,9,5,73,2,-1,2,05T36@2,07T23@3,12,9,-1,-1,3
81,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
32,T23,OTHER,9,1,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
33,T23,OTHER,9,3,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
317,T23,OTHER,9,2,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
691,T36,T36,9,15,59,2,-1,2,04T36@2,06T36@3,17,9,-1,-1,3
352,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
919,T36,T23,9,14,56,7,-1,7,04T36@2,07T23@3,2,9,-1,-1,3
297,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
127,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
126,T36,OTHER,9,2,54,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
930,T36,T23,9,11,72,8,-1,8,04T36@2,07T23@3,2,9,-1,-1,3
350,T23,OTHER,9,1,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
787,T36,T23,9,1,78,4,-1,4,04T36@2,07T23@3,12,9,-1,-1,3
236,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
811,T36,T36,9,36,71,-1,-1,4,05T36@2,06T36@3,14,-1,-1,-1,3
756,T40,T36,9,25,27,3,-1,3,02T40@1,05T36@2,2,9,-1,-1,2
474,T36,OTHER,9,1,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
219,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
198,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
24,T36,OTHER,9,1,54,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
256,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
257,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
226,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
768,T40,T36,9,25,27,-1,-1,3,02T40@1,05T36@2,2,-1,-1,-1,2
738,T36,T23,9,1,76,3,-1,3,05T36@2,07T23@3,11,9,-1,-1,3
730,T40,T36,9,25,27,3,-1,3,02T40@1,04T36@2,2,9,-1,-1,2
773,T40,T36,9,5,15,4,-1,4,02T40@1,04T36@2,17,9,-1,-1,2
161,T36,OTHER,9,2,54,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
405,T23,OTHER,9,3,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
454,T36,OTHER,9,3,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
785,T40,T40,9,19,33,4,-1,4,01T40@0,02T40@1,17,9,-1,-1,1
