,balance,assets,bankrupt,agent_id,step
0,20008.0,80.0,False,00T19@0,0.0
1,19538.0,550.0,False,00T19@0,5.0
2,19028.0,1060.0000000000002,False,00T19@0,10.0
3,18508.0,1580.0000000000002,False,00T19@0,15.0
4,18038.0,2050.0000000000005,False,00T19@0,20.0
5,17538.0,2550.0000000000005,False,00T19@0,25.0
6,17088.0,3000.0000000000005,False,00T19@0,30.0
7,16528.0,3560.0,False,00T19@0,35.0
8,16078.0,4009.9999999999986,False,00T19@0,40.0
9,15538.0,4550.0,False,00T19@0,45.0
10,14998.0,5090.0,False,00T19@0,50.0
11,14588.0,5500.000000000001,False,00T19@0,55.0
12,14168.0,5920.000000000001,False,00T19@0,60.0
13,13698.0,6390.0,False,00T19@0,65.0
14,13288.0,6800.0,False,00T19@0,70.0
15,12748.0,7340.0,False,00T19@0,75.0
16,12288.0,7800.0,False,00T19@0,80.0
17,11848.0,8240.0,False,00T19@0,85.0
18,19968.0,190.0,False,01T36@0,0.0
19,20424.0,420.22138450993833,False,01T36@0,5.0
20,20534.0,1001.0707307369258,False,01T36@0,10.0
21,21531.0,841.00692853139,False,01T36@0,15.0
22,21617.0,1472.248629377286,False,01T36@0,20.0
23,22444.0,1429.8992297865152,False,01T36@0,25.0
24,23548.0,1139.070896994379,False,01T36@0,30.0
25,23916.0,1397.224090273017,False,01T36@0,35.0
26,25386.0,704.9541943969452,False,01T36@0,40.0
27,26113.0,744.2731566885042,False,01T36@0,45.0
28,26776.0,815.3134218749861,False,01T36@0,50.0
29,27464.0,880.1910370685281,False,01T36@0,55.0
30,27838.0,1167.3532493603,False,01T36@0,60.0
31,28963.0,809.8781379398404,False,01T36@0,65.0
32,28722.0,1656.5939969160502,False,01T36@0,70.0
33,29478.0,1485.9988059262741,False,01T36@0,75.0
34,30542.0,1223.9228355251325,False,01T36@0,80.0
35,30812.0,1665.561096505658,False,01T36@0,85.0
36,27979.0,0.0,False,02T36@1,0.0
37,27499.0,619.6434598657994,False,02T36@1,5.0
38,28165.0,395.50681008074514,False,02T36@1,10.0
39,27217.0,774.7105884872107,False,02T36@1,15.0
40,27717.0,612.377122353092,False,02T36@1,20.0
41,27883.0,569.5813408052926,False,02T36@1,25.0
42,27554.0,1096.5432865754851,False,02T36@1,30.0
43,28109.0,744.6015273529582,False,02T36@1,35.0
44,27871.0,1347.216106404887,False,02T36@1,40.0
45,25894.0,1284.8211433637453,False,02T36@1,45.0
46,25708.0,1144.034020204238,False,02T36@1,50.0
47,25853.0,1161.9330193588205,False,02T36@1,55.0
48,25745.0,1238.032521290758,False,02T36@1,60.0
49,25453.0,1653.9490266572193,False,02T36@1,65.0
50,27204.0,539.9453814239228,False,02T36@1,70.0
51,27822.0,634.4240489472022,False,02T36@1,75.0
52,27220.0,1463.4259341627846,False,02T36@1,80.0
53,27039.0,1850.4598941535764,False,02T36@1,85.0
54,27979.0,0.0,False,03T19@1,0.0
55,27979.0,0.0,False,03T19@1,5.0
56,27979.0,0.0,False,03T19@1,10.0
57,27979.0,0.0,False,03T19@1,15.0
58,27979.0,0.0,False,03T19@1,20.0
59,27979.0,0.0,False,03T19@1,25.0
60,27979.0,0.0,False,03T19@1,30.0
61,27979.0,0.0,False,03T19@1,35.0
62,27979.0,0.0,False,03T19@1,40.0
63,27979.0,0.0,False,03T19@1,45.0
64,27979.0,0.0,False,03T19@1,50.0
65,27979.0,0.0,False,03T19@1,55.0
66,27979.0,0.0,False,03T19@1,60.0
67,27979.0,0.0,False,03T19@1,65.0
68,27979.0,0.0,False,03T19@1,70.0
69,27979.0,0.0,False,03T19@1,75.0
70,27979.0,0.0,False,03T19@1,80.0
71,27979.0,0.0,False,03T19@1,85.0
72,41754.0,0.0,False,04T19@2,0.0
73,41365.0,0.0,False,04T19@2,5.0
74,40653.0,0.0,False,04T19@2,10.0
75,39862.0,0.0,False,04T19@2,15.0
76,39101.0,0.0,False,04T19@2,20.0
77,38634.0,0.0,False,04T19@2,25.0
78,37826.0,0.0,False,04T19@2,30.0
79,37008.0,0.0,False,04T19@2,35.0
80,36278.0,0.0,False,04T19@2,40.0
81,35641.0,0.0,False,04T19@2,45.0
82,34943.0,0.0,False,04T19@2,50.0
83,34201.0,0.0,False,04T19@2,55.0
84,33649.0,0.0,False,04T19@2,60.0
85,32831.0,0.0,False,04T19@2,65.0
86,32294.0,0.0,False,04T19@2,70.0
87,31634.0,0.0,False,04T19@2,75.0
88,30889.0,0.0,False,04T19@2,80.0
89,30133.0,0.0,False,04T19@2,85.0
90,41754.0,0.0,False,05T36@2,0.0
91,41359.0,360.0,False,05T36@2,5.0
92,41065.0,684.0,False,05T36@2,10.0
93,37553.0,4157.309018687542,False,05T36@2,15.0
94,37037.0,4858.11598662615,False,05T36@2,20.0
95,33253.0,8759.982137454681,False,05T36@2,25.0
96,32140.0,10045.324113174709,False,05T36@2,30.0
97,30543.0,11801.00238296968,False,05T36@2,35.0
98,29203.0,13264.88485435858,False,05T36@2,40.0
99,25047.0,17684.90180892837,False,05T36@2,45.0
100,22650.0,20306.990048601863,False,05T36@2,50.0
101,20544.0,22403.535500482343,False,05T36@2,55.0
102,18049.0,25175.62825644121,False,05T36@2,60.0
103,14915.0,28814.053146388243,False,05T36@2,65.0
104,13708.0,30406.468554484232,False,05T36@2,70.0
105,11164.0,33518.63241823655,False,05T36@2,75.0
106,10145.0,34377.51054104497,False,05T36@2,80.0
107,11388.0,32859.52075415147,False,05T36@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
