,balance,assets,bankrupt,agent_id,step
0,19621.0,180.0,False,00T38@0,0.0
1,19311.0,765.4538745387456,False,00T38@0,5.0
2,19161.0,1427.8260808935893,False,00T38@0,10.0
3,19167.0,1751.6980689050927,False,00T38@0,15.0
4,19053.0,2172.2635895499543,False,00T38@0,20.0
5,19079.0,2425.6417376669715,False,00T38@0,25.0
6,18953.0,2855.179168650533,False,00T38@0,30.0
7,18859.0,3386.7928992408283,False,00T38@0,35.0
8,18927.0,3516.6409474839693,False,00T38@0,40.0
9,19075.0,3529.495284817303,False,00T38@0,45.0
10,19177.0,3602.2117465936212,False,00T38@0,50.0
11,19307.0,3411.3188830134523,False,00T38@0,55.0
12,19353.0,3431.673116739093,False,00T38@0,60.0
13,19523.0,3340.5492364411866,False,00T38@0,65.0
14,19405.0,3793.440293039721,False,00T38@0,70.0
15,19683.0,3285.071238966592,False,00T38@0,75.0
16,20487.0,2223.3247976567004,False,00T38@0,80.0
17,21729.0,775.2929663895783,False,00T38@0,85.0
18,22223.0,0.0,False,00T38@0,90.0
19,22181.0,0.0,False,00T38@0,95.0
20,19641.0,153.0,False,01T22@0,0.0
21,19513.0,692.5535055350556,False,01T22@0,5.0
22,20137.0,1000.6287587174949,False,01T22@0,10.0
23,21628.0,430.3396137810186,False,01T22@0,15.0
24,21678.0,1069.9134205292335,False,01T22@0,20.0
25,22312.0,1180.3055893652245,False,01T22@0,25.0
26,22122.0,1998.391864891708,False,01T22@0,30.0
27,22702.0,2206.8386373454027,False,01T22@0,35.0
28,23169.0,2291.4886173927803,False,01T22@0,40.0
29,24252.0,2106.924404396839,False,01T22@0,45.0
30,25683.0,1562.928933569321,False,01T22@0,50.0
31,25531.0,2281.895739313052,False,01T22@0,55.0
32,25895.0,2566.4813151546273,False,01T22@0,60.0
33,26561.0,2644.601478849273,False,01T22@0,65.0
34,27099.0,2887.4089140668725,False,01T22@0,70.0
35,27317.0,3194.448584098548,False,01T22@0,75.0
36,27296.0,3605.7095811475383,False,01T22@0,80.0
37,27446.0,3876.4648319478906,False,01T22@0,85.0
38,27565.0,4128.234776331608,False,01T22@0,90.0
39,27495.0,4232.59604981519,False,01T22@0,95.0
40,32909.0,0.0,False,02T38@1,0.0
41,32966.0,0.0,False,02T38@1,5.0
42,33074.0,0.0,False,02T38@1,10.0
43,33128.0,151.83750838289043,False,02T38@1,15.0
44,33064.0,409.83859808722707,False,02T38@1,20.0
45,33146.0,556.0042587035925,False,02T38@1,25.0
46,33344.0,483.1520383770937,False,02T38@1,30.0
47,33298.0,803.357341468266,False,02T38@1,35.0
48,33884.0,317.32518077565965,False,02T38@1,40.0
49,33866.0,665.7126545321928,False,02T38@1,45.0
50,34010.0,676.3773281106243,False,02T38@1,50.0
51,34192.0,750.4720679465369,False,02T38@1,55.0
52,34294.0,750.9122337779887,False,02T38@1,60.0
53,34696.0,486.764941677674,False,02T38@1,65.0
54,34828.0,485.76346324148096,False,02T38@1,70.0
55,34702.0,980.7794090656416,False,02T38@1,75.0
56,34106.0,2570.168143249934,False,02T38@1,80.0
57,33982.0,3370.5398316269525,False,02T38@1,85.0
58,33420.0,4904.18940293067,False,02T38@1,90.0
59,34218.0,4435.348976084164,False,02T38@1,95.0
60,32909.0,0.0,False,03T22@1,0.0
61,32674.0,334.1155032098266,False,03T22@1,5.0
62,32604.0,1102.8568422276917,False,03T22@1,10.0
63,31991.0,2560.6887052524453,False,03T22@1,15.0
64,34588.0,1229.5157942616813,False,03T22@1,20.0
65,33422.0,2974.4810322692842,False,03T22@1,25.0
66,34470.0,2456.022861750226,False,03T22@1,30.0
67,34090.0,3517.4881711926378,False,03T22@1,35.0
68,35327.0,2776.90223659056,False,03T22@1,40.0
69,36232.0,3044.3101785736835,False,03T22@1,45.0
70,37293.0,3024.257225109511,False,03T22@1,50.0
71,38799.0,2486.316734122951,False,03T22@1,55.0
72,40196.0,1960.715277086971,False,03T22@1,60.0
73,40208.0,2636.643434087401,False,03T22@1,65.0
74,40274.0,3261.984829227097,False,03T22@1,70.0
75,40746.0,3350.996314307609,False,03T22@1,75.0
76,41331.0,3174.358631460349,False,03T22@1,80.0
77,41987.0,2964.1077393288733,False,03T22@1,85.0
78,42532.0,2973.985684926537,False,03T22@1,90.0
79,42532.0,2751.0086025770024,False,03T22@1,95.0
80,46650.0,0.0,False,04T41@2,0.0
81,46260.0,306.6276771004943,False,04T41@2,5.0
82,46782.0,52.42039886444628,False,04T41@2,10.0
83,44177.0,1423.0367524995866,False,04T41@2,15.0
84,40922.0,5126.795627736694,False,04T41@2,20.0
85,43162.0,3716.8678766756816,False,04T41@2,25.0
86,43012.0,4360.534663062372,False,04T41@2,30.0
87,44752.0,3086.296042388797,False,04T41@2,35.0
88,44990.0,3563.8514153800847,False,04T41@2,40.0
89,46708.0,2639.6697235561223,False,04T41@2,45.0
90,45576.0,4532.836740408738,False,04T41@2,50.0
91,45670.0,5264.979561921226,False,04T41@2,55.0
92,44593.0,7120.462917390304,False,04T41@2,60.0
93,47179.0,5502.8132195133785,False,04T41@2,65.0
94,47889.0,5196.576009059354,False,04T41@2,70.0
95,50503.0,3082.986642480795,False,04T41@2,75.0
96,52469.0,1511.4995929310787,False,04T41@2,80.0
97,52759.0,1783.4250117750064,False,04T41@2,85.0
98,53349.0,1813.3046809262094,False,04T41@2,90.0
99,53293.0,1924.92702538244,False,04T41@2,95.0
100,46650.0,0.0,False,05T38@2,0.0
101,46762.0,43.803953871499175,False,05T38@2,5.0
102,46775.0,524.2039886444628,False,05T38@2,10.0
103,46971.0,703.8385231126462,False,05T38@2,15.0
104,47087.0,615.5205274601118,False,05T38@2,20.0
105,46541.0,1592.9433757181494,False,05T38@2,25.0
106,46171.0,2289.280698107745,False,05T38@2,30.0
