,balance,assets,bankrupt,agent_id,step
0,29721.0,200.0,False,00T09@0,0.0
1,29453.0,1130.142857142857,False,00T09@0,5.0
2,29516.0,1978.1430494782903,False,00T09@0,10.0
3,29847.0,2701.213717655012,False,00T09@0,15.0
4,30403.0,3120.8822304062733,False,00T09@0,20.0
5,30403.0,4088.3071426771803,False,00T09@0,25.0
6,30623.0,4700.660903616817,False,00T09@0,30.0
7,31079.0,5188.764270466563,False,00T09@0,35.0
8,31469.0,5751.0779339494675,False,00T09@0,40.0
9,31760.0,6386.008515720465,False,00T09@0,45.0
10,32257.0,6807.778522937773,False,00T09@0,50.0
11,32488.0,7525.475122658485,False,00T09@0,55.0
12,32598.0,8286.213948662658,False,00T09@0,60.0
13,33153.0,8685.450335183348,False,00T09@0,65.0
14,34047.0,8748.500361895365,False,00T09@0,70.0
15,33819.0,9887.750650681795,False,00T09@0,75.0
16,33530.0,11104.768264322993,False,00T09@0,80.0
17,33754.0,11755.094402392271,False,00T09@0,85.0
18,34218.0,12233.793226107182,False,00T09@0,90.0
19,34330.0,13086.27209264794,False,00T09@0,95.0
20,29741.0,171.0,False,01T09@0,0.0
21,29513.0,1035.4285714285716,False,01T09@0,5.0
22,29496.0,1979.300011219567,False,01T09@0,10.0
23,30014.0,2492.293683408525,False,01T09@0,15.0
24,30052.0,3419.8915097330296,False,01T09@0,20.0
25,30423.0,4012.6063545023226,False,01T09@0,25.0
26,30664.0,4738.070223290665,False,01T09@0,30.0
27,31251.0,5085.64240813581,False,01T09@0,35.0
28,31833.0,5451.7047342412925,False,01T09@0,40.0
29,31906.0,6290.792184426946,False,01T09@0,45.0
30,32229.0,6899.892474694929,False,01T09@0,50.0
31,33165.0,6833.000114100915,False,01T09@0,55.0
32,33371.0,7498.209265619023,False,01T09@0,60.0
33,34187.0,7639.053951807155,False,01T09@0,65.0
34,34808.0,7967.242905099062,False,01T09@0,70.0
35,34801.0,8890.886485641498,False,01T09@0,75.0
36,35116.0,9495.332633130476,False,01T09@0,80.0
37,35189.0,10222.331426188759,False,01T09@0,85.0
38,35522.0,10779.25803490409,False,01T09@0,90.0
39,35474.0,11751.280925813491,False,01T09@0,95.0
40,47638.0,0.0,False,02T37@1,0.0
41,47622.0,187.6999410493221,False,02T37@1,5.0
42,47201.0,1259.3847398184446,False,02T37@1,10.0
43,48015.0,1432.4106065528408,False,02T37@1,15.0
44,48621.0,1119.8339873389496,False,02T37@1,20.0
45,48515.0,1954.1767056691688,False,02T37@1,25.0
46,50122.0,426.06326047251036,False,02T37@1,30.0
47,49958.0,795.2427982875968,False,02T37@1,35.0
48,50904.0,884.7576967968407,False,02T37@1,40.0
49,51307.0,1032.481059986934,False,02T37@1,45.0
50,52618.0,508.1469994242163,False,02T37@1,50.0
51,51742.0,2049.338611695417,False,02T37@1,55.0
52,53446.0,726.3301099520593,False,02T37@1,60.0
53,53654.0,910.3492310643167,False,02T37@1,65.0
54,53321.0,1836.4225860796769,False,02T37@1,70.0
55,55145.0,749.9769275422208,False,02T37@1,75.0
56,55824.0,528.2219659757394,False,02T37@1,80.0
57,56244.0,365.6597508812724,False,02T37@1,85.0
58,56833.0,79.68349911055951,False,02T37@1,90.0
59,56646.0,439.5559056019104,False,02T37@1,95.0
60,47638.0,0.0,False,03T37@1,0.0
61,47778.0,37.539988209864404,False,03T37@1,5.0
62,48059.0,0.0,False,03T37@1,10.0
63,47639.0,877.9290814356121,False,03T37@1,15.0
64,48273.0,1097.4519489441914,False,03T37@1,20.0
65,49722.0,95.32569295947168,False,03T37@1,25.0
66,49521.0,1230.8494191428078,False,03T37@1,30.0
67,49925.0,1290.0863698844141,False,03T37@1,35.0
68,51297.0,229.2789254898581,False,03T37@1,40.0
69,51782.0,563.1714872656004,False,03T37@1,45.0
70,51467.0,1108.6843623801083,False,03T37@1,50.0
71,50819.0,2259.9728776548745,False,03T37@1,55.0
72,52773.0,0.0,False,03T37@1,60.0
73,52382.0,695.4470751812827,False,03T37@1,65.0
74,52099.0,1427.7619642943082,False,03T37@1,70.0
75,52203.0,1374.9577004940713,False,03T37@1,75.0
76,53174.0,203.1622946060536,False,03T37@1,80.0
77,53057.0,609.432918135454,False,03T37@1,85.0
78,53431.0,597.6262433291962,False,03T37@1,90.0
79,53381.0,73.2593176003184,False,03T37@1,95.0
80,67214.0,0.0,False,04T09@2,0.0
81,67214.0,0.0,False,04T09@2,5.0
82,67214.0,0.0,False,04T09@2,10.0
83,67214.0,0.0,False,04T09@2,15.0
84,67214.0,0.0,False,04T09@2,20.0
85,67214.0,0.0,False,04T09@2,25.0
86,67214.0,0.0,False,04T09@2,30.0
87,67214.0,0.0,False,04T09@2,35.0
88,67214.0,0.0,False,04T09@2,40.0
89,67214.0,0.0,False,04T09@2,45.0
90,67214.0,0.0,False,04T09@2,50.0
91,67214.0,0.0,False,04T09@2,55.0
92,67214.0,0.0,False,04T09@2,60.0
93,67214.0,0.0,False,04T09@2,65.0
94,67214.0,0.0,False,04T09@2,70.0
95,67214.0,0.0,False,04T09@2,75.0
96,67214.0,0.0,False,04T09@2,80.0
97,67214.0,0.0,False,04T09@2,85.0
98,67214.0,0.0,False,04T09@2,90.0
99,66549.0,1533.1482940007966,False,04T09@2,95.0
100,67214.0,0.0,False,05T37@2,0.0
101,66641.0,225.0,False,05T37@2,5.0
102,66177.0,360.0,False,05T37@2,10.0
103,65589.0,681.0339687988454,False,05T37@2,15.0
104,64135.0,1943.1119831185995,False,05T37@2,20.0
105,62546.0,3338.5253197502257,False,05T37@2,25.0
106,60168.0,5630.421736483405,False,05T37@2,30.0
107,59492.0,6502.772747754607,False,05T37@2,35.0
108,56948.0,8927.828922344424,False,05T37@2,40.0
109,56880.0,8879.438701744537,False,05T37@2,45.0
110,55118.0,10672.643537236541,False,05T37@2,50.0
111,55348.0,10418.148112747169,False,05T37@2,55.0
112,52597.0,13305.961319424714,False,05T37@2,60.0
113,50652.0,15361.2493851255,False,05T37@2,65.0
114,49467.0,16774.344907279832,False,05T37@2,70.0
115,48076.0,18347.965455812075,False,05T37@2,75.0
116,45847.0,20662.44652615712,False,05T37@2,80.0
117,45846.0,20912.49330930775,False,05T37@2,85.0
118,43938.0,22885.02308145103,False,05T37@2,90.0
119,45413.0,20523.750921255563,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
