,balance,assets,bankrupt,agent_id,step
0,24948.0,90.0,False,00T29@0,0.0
1,24518.0,520.0,False,00T29@0,5.0
2,23988.0,1050.0000000000002,False,00T29@0,10.0
3,23508.0,1530.0000000000002,False,00T29@0,15.0
4,23068.0,1970.0000000000007,False,00T29@0,20.0
5,22478.0,2560.0000000000005,False,00T29@0,25.0
6,21888.0,3150.0000000000005,False,00T29@0,30.0
7,21398.0,3640.0,False,00T29@0,35.0
8,20898.0,4139.999999999999,False,00T29@0,40.0
9,20328.0,4710.0,False,00T29@0,45.0
10,19758.0,5280.0,False,00T29@0,50.0
11,19248.0,5790.000000000001,False,00T29@0,55.0
12,18688.0,6350.000000000001,False,00T29@0,60.0
13,18208.0,6830.0,False,00T29@0,65.0
14,17658.0,7380.0,False,00T29@0,70.0
15,17188.0,7850.0,False,00T29@0,75.0
16,16898.0,8140.0,False,00T29@0,80.0
17,24928.0,110.0,False,01T29@0,0.0
18,24358.0,680.0,False,01T29@0,5.0
19,23888.0,1150.0000000000002,False,01T29@0,10.0
20,23368.0,1670.0000000000002,False,01T29@0,15.0
21,22808.0,2230.0000000000005,False,01T29@0,20.0
22,22398.0,2640.0000000000005,False,01T29@0,25.0
23,21988.0,3050.0000000000005,False,01T29@0,30.0
24,21478.0,3560.0,False,01T29@0,35.0
25,20978.0,4059.9999999999986,False,01T29@0,40.0
26,20548.0,4490.0,False,01T29@0,45.0
27,20118.0,4920.0,False,01T29@0,50.0
28,19628.0,5410.000000000001,False,01T29@0,55.0
29,19188.0,5850.000000000001,False,01T29@0,60.0
30,18668.0,6370.0,False,01T29@0,65.0
31,18218.0,6820.0,False,01T29@0,70.0
32,17688.0,7350.0,False,01T29@0,75.0
33,17378.0,7660.0,False,01T29@0,80.0
34,37655.0,0.0,False,02T40@1,0.0
35,37665.0,0.0,False,02T40@1,5.0
36,38035.0,0.0,False,02T40@1,10.0
37,37960.0,0.0,False,02T40@1,15.0
38,38176.0,0.0,False,02T40@1,20.0
39,38445.0,0.0,False,02T40@1,25.0
40,38808.0,0.0,False,02T40@1,30.0
41,39178.0,0.0,False,02T40@1,35.0
42,39394.0,0.0,False,02T40@1,40.0
43,39696.0,0.0,False,02T40@1,45.0
44,40063.0,0.0,False,02T40@1,50.0
45,40259.0,0.0,False,02T40@1,55.0
46,40630.0,0.0,False,02T40@1,60.0
47,40770.0,0.0,False,02T40@1,65.0
48,41232.0,0.0,False,02T40@1,70.0
49,41336.0,0.0,False,02T40@1,75.0
50,41866.0,0.0,False,02T40@1,80.0
51,37655.0,0.0,False,03T40@1,0.0
52,37630.0,0.0,False,03T40@1,5.0
53,37159.0,0.0,False,03T40@1,10.0
54,37297.0,0.0,False,03T40@1,15.0
55,37518.0,0.0,False,03T40@1,20.0
56,38027.0,0.0,False,03T40@1,25.0
57,38207.0,0.0,False,03T40@1,30.0
58,38517.0,0.0,False,03T40@1,35.0
59,38810.0,0.0,False,03T40@1,40.0
60,39067.0,0.0,False,03T40@1,45.0
61,39280.0,0.0,False,03T40@1,50.0
62,39737.0,0.0,False,03T40@1,55.0
63,40045.0,0.0,False,03T40@1,60.0
64,40211.0,0.0,False,03T40@1,65.0
65,40463.0,0.0,False,03T40@1,70.0
66,40693.0,0.0,False,03T40@1,75.0
67,41079.0,0.0,False,03T40@1,80.0
68,59611.0,0.0,False,04T40@2,0.0
69,58707.0,469.37185400776985,False,04T40@2,5.0
70,59027.0,1005.9247123215564,False,04T40@2,10.0
71,61080.0,839.8397660780928,False,04T40@2,15.0
72,62425.0,211.7544968590263,False,04T40@2,20.0
73,63206.0,0.0,False,04T40@2,25.0
74,63689.0,0.0,False,04T40@2,30.0
75,64134.0,0.0,False,04T40@2,35.0
76,64329.0,0.0,False,04T40@2,40.0
77,64645.0,0.0,False,04T40@2,45.0
78,65055.0,0.0,False,04T40@2,50.0
79,65527.0,0.0,False,04T40@2,55.0
80,65987.0,0.0,False,04T40@2,60.0
81,66191.0,0.0,False,04T40@2,65.0
82,66521.0,0.0,False,04T40@2,70.0
83,66932.0,0.0,False,04T40@2,75.0
84,67342.0,0.0,False,04T40@2,80.0
85,59611.0,0.0,False,05T23@2,0.0
86,54970.0,357.89135721387305,False,05T23@2,5.0
87,49547.0,2876.7860108458367,False,05T23@2,10.0
88,45069.0,5096.625440367583,False,05T23@2,15.0
89,40786.0,6673.784200547307,False,05T23@2,20.0
90,36878.0,9335.514882584212,False,05T23@2,25.0
91,32162.0,11050.611566828591,False,05T23@2,30.0
92,29404.0,13653.739713274184,False,05T23@2,35.0
