,balance,assets,bankrupt,agent_id,step
0,509.0,100.0,False,00T24@0,0.0
1,379.0,230.0,False,00T24@0,5.0
2,509.0,150.0,False,01T37@0,0.0
3,309.0,450.0,False,01T37@0,5.0
4,585.0,0.0,False,02T41@1,0.0
5,552.0,0.0,False,02T41@1,5.0
6,585.0,0.0,False,03T12@1,0.0
7,585.0,0.0,False,03T12@1,5.0
8,585.0,0.0,False,04T12@1,0.0
9,585.0,0.0,False,04T12@1,5.0
10,1249.0,0.0,False,05T41@2,0.0
11,1179.0,45.06382978723404,False,05T41@2,5.0
12,1249.0,0.0,False,06T37@2,0.0
13,1249.0,0.0,False,06T37@2,5.0
14,1935.0,0.0,False,07T24@3,0.0
15,1680.0,0.0,False,07T24@3,5.0
16,1935.0,0.0,False,08T12@3,0.0
17,1903.0,79.4,False,08T12@3,5.0
18,1550.0,0.0,False,09T37@4,0.0
19,1405.0,0.0,False,09T37@4,5.0
20,1550.0,0.0,False,10T41@4,0.0
21,1489.0,198.5,False,10T41@4,5.0
22,1550.0,0.0,False,11T24@4,0.0
23,1405.0,0.0,False,11T24@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
