,balance,assets,bankrupt,agent_id,step
0,17398.0,110.0,False,00T29@0,0.0
1,16888.0,620.0,False,00T29@0,5.0
2,16418.0,1090.0,False,00T29@0,10.0
3,15948.0,1560.0,False,00T29@0,15.0
4,15398.0,2110.0,False,00T29@0,20.0
5,14878.0,2630.0,False,00T29@0,25.0
6,14308.0,3200.0000000000005,False,00T29@0,30.0
7,13778.0,3730.0000000000014,False,00T29@0,35.0
8,13348.0,4160.000000000002,False,00T29@0,40.0
9,12898.0,4610.000000000001,False,00T29@0,45.0
10,12428.0,5080.000000000001,False,00T29@0,50.0
11,11878.0,5630.0,False,00T29@0,55.0
12,11308.0,6200.000000000001,False,00T29@0,60.0
13,10768.0,6740.0,False,00T29@0,65.0
14,10238.0,7270.0,False,00T29@0,70.0
15,17398.0,110.0,False,01T05@0,0.0
16,16898.0,610.0,False,01T05@0,5.0
17,16398.0,1110.0,False,01T05@0,10.0
18,15868.0,1640.0,False,01T05@0,15.0
19,15348.0,2160.0,False,01T05@0,20.0
20,14838.0,2670.0,False,01T05@0,25.0
21,14398.0,3110.0000000000005,False,01T05@0,30.0
22,13778.0,3730.0000000000014,False,01T05@0,35.0
23,13248.0,4260.000000000002,False,01T05@0,40.0
24,12748.0,4760.000000000001,False,01T05@0,45.0
25,12328.0,5180.000000000001,False,01T05@0,50.0
26,11738.0,5770.0,False,01T05@0,55.0
27,11378.0,6130.000000000001,False,01T05@0,60.0
28,10918.0,6590.0,False,01T05@0,65.0
29,10388.0,7120.0,False,01T05@0,70.0
30,17388.0,120.0,False,02T05@0,0.0
31,16808.0,700.0,False,02T05@0,5.0
32,16338.0,1170.0,False,02T05@0,10.0
33,15908.0,1600.0,False,02T05@0,15.0
34,15448.0,2060.0,False,02T05@0,20.0
35,15028.0,2480.0,False,02T05@0,25.0
36,14598.0,2910.0000000000005,False,02T05@0,30.0
37,14098.0,3410.0000000000014,False,02T05@0,35.0
38,13598.0,3910.0000000000014,False,02T05@0,40.0
39,13178.0,4330.000000000001,False,02T05@0,45.0
40,12648.0,4860.000000000001,False,02T05@0,50.0
41,12198.0,5310.0,False,02T05@0,55.0
42,11708.0,5800.000000000001,False,02T05@0,60.0
43,11278.0,6230.0,False,02T05@0,65.0
44,10798.0,6710.0,False,02T05@0,70.0
45,17448.0,60.0,False,03T29@0,0.0
46,17008.0,500.0,False,03T29@0,5.0
47,16528.0,980.0,False,03T29@0,10.0
48,16028.0,1480.0,False,03T29@0,15.0
49,15568.0,1940.0,False,03T29@0,20.0
50,15048.0,2460.0,False,03T29@0,25.0
51,14468.0,3040.0000000000005,False,03T29@0,30.0
52,14058.0,3450.0000000000014,False,03T29@0,35.0
53,13508.0,4000.0000000000014,False,03T29@0,40.0
54,12948.0,4560.000000000001,False,03T29@0,45.0
55,12478.0,5030.000000000001,False,03T29@0,50.0
56,12008.0,5500.0,False,03T29@0,55.0
57,11488.0,6020.000000000001,False,03T29@0,60.0
58,10998.0,6510.0,False,03T29@0,65.0
59,10538.0,6970.0,False,03T29@0,70.0
60,17408.0,100.0,False,04T02@0,0.0
61,16938.0,570.0,False,04T02@0,5.0
62,16366.0,1150.0,False,04T02@0,10.0
63,15796.0,1720.0,False,04T02@0,15.0
64,15286.0,2230.0,False,04T02@0,20.0
65,14756.0,2760.0,False,04T02@0,25.0
66,14276.0,3240.0000000000005,False,04T02@0,30.0
67,13836.0,3680.0000000000014,False,04T02@0,35.0
68,13346.0,4170.000000000002,False,04T02@0,40.0
69,12776.0,4740.000000000001,False,04T02@0,45.0
70,12166.0,5350.000000000001,False,04T02@0,50.0
71,11726.0,5790.0,False,04T02@0,55.0
72,11166.0,6350.000000000001,False,04T02@0,60.0
73,10586.0,6930.0,False,04T02@0,65.0
74,10156.0,7360.0,False,04T02@0,70.0
75,25365.0,0.0,False,05T02@1,0.0
76,25365.0,0.0,False,05T02@1,5.0
77,25335.0,18.26086956521739,False,05T02@1,10.0
78,25335.0,18.26086956521739,False,05T02@1,15.0
79,25335.0,18.26086956521739,False,05T02@1,20.0
80,25335.0,18.26086956521739,False,05T02@1,25.0
81,25335.0,18.26086956521739,False,05T02@1,30.0
82,25335.0,18.26086956521739,False,05T02@1,35.0
83,25335.0,18.26086956521739,False,05T02@1,40.0
84,25335.0,18.26086956521739,False,05T02@1,45.0
85,25335.0,18.26086956521739,False,05T02@1,50.0
86,25335.0,18.26086956521739,False,05T02@1,55.0
87,25335.0,18.26086956521739,False,05T02@1,60.0
88,25335.0,18.26086956521739,False,05T02@1,65.0
89,25335.0,18.26086956521739,False,05T02@1,70.0
90,25365.0,0.0,False,06T29@1,0.0
91,25365.0,0.0,False,06T29@1,5.0
92,25365.0,0.0,False,06T29@1,10.0
93,25365.0,0.0,False,06T29@1,15.0
94,25365.0,0.0,False,06T29@1,20.0
95,25365.0,0.0,False,06T29@1,25.0
96,25365.0,0.0,False,06T29@1,30.0
97,25365.0,0.0,False,06T29@1,35.0
98,25365.0,0.0,False,06T29@1,40.0
99,25365.0,0.0,False,06T29@1,45.0
100,25365.0,0.0,False,06T29@1,50.0
101,25365.0,0.0,False,06T29@1,55.0
102,25365.0,0.0,False,06T29@1,60.0
103,25365.0,0.0,False,06T29@1,65.0
104,25365.0,0.0,False,06T29@1,70.0
105,25365.0,0.0,False,07T05@1,0.0
106,25365.0,0.0,False,07T05@1,5.0
107,25365.0,0.0,False,07T05@1,10.0
108,25365.0,0.0,False,07T05@1,15.0
109,25365.0,0.0,False,07T05@1,20.0
110,25365.0,0.0,False,07T05@1,25.0
111,25365.0,0.0,False,07T05@1,30.0
112,25365.0,0.0,False,07T05@1,35.0
113,25365.0,0.0,False,07T05@1,40.0
114,25365.0,0.0,False,07T05@1,45.0
115,25365.0,0.0,False,07T05@1,50.0
116,25365.0,0.0,False,07T05@1,55.0
117,25365.0,0.0,False,07T05@1,60.0
118,25365.0,0.0,False,07T05@1,65.0
119,25365.0,0.0,False,07T05@1,70.0
120,25365.0,0.0,False,08T20@1,0.0
121,25365.0,0.0,False,08T20@1,5.0
122,25365.0,0.0,False,08T20@1,10.0
123,25365.0,0.0,False,08T20@1,15.0
124,25365.0,0.0,False,08T20@1,20.0
125,25365.0,0.0,False,08T20@1,25.0
126,25365.0,0.0,False,08T20@1,30.0
127,25365.0,0.0,False,08T20@1,35.0
128,25365.0,0.0,False,08T20@1,40.0
129,25365.0,0.0,False,08T20@1,45.0
130,25365.0,0.0,False,08T20@1,50.0
131,25365.0,0.0,False,08T20@1,55.0
132,25365.0,0.0,False,08T20@1,60.0
133,25365.0,0.0,False,08T20@1,65.0
134,25365.0,0.0,False,08T20@1,70.0
135,25365.0,0.0,False,09T02@1,0.0
136,25365.0,0.0,False,09T02@1,5.0
137,25365.0,0.0,False,09T02@1,10.0
138,25365.0,0.0,False,09T02@1,15.0
139,25365.0,0.0,False,09T02@1,20.0
140,25365.0,0.0,False,09T02@1,25.0
141,25365.0,0.0,False,09T02@1,30.0
142,25365.0,0.0,False,09T02@1,35.0
143,25365.0,0.0,False,09T02@1,40.0
144,25365.0,0.0,False,09T02@1,45.0
145,25365.0,0.0,False,09T02@1,50.0
146,25365.0,0.0,False,09T02@1,55.0
147,25365.0,0.0,False,09T02@1,60.0
148,25365.0,0.0,False,09T02@1,65.0
149,25365.0,0.0,False,09T02@1,70.0
150,94707.0,0.0,False,10T20@2,0.0
151,94255.0,0.0,False,10T20@2,5.0
152,93544.0,0.0,False,10T20@2,10.0
153,92757.0,0.0,False,10T20@2,15.0
154,91723.0,0.0,False,10T20@2,20.0
155,91067.0,0.0,False,10T20@2,25.0
156,90525.0,0.0,False,10T20@2,30.0
157,89927.0,0.0,False,10T20@2,35.0
158,89461.0,0.0,False,10T20@2,40.0
159,88603.0,0.0,False,10T20@2,45.0
160,87874.0,0.0,False,10T20@2,50.0
161,86954.0,0.0,False,10T20@2,55.0
162,86242.0,0.0,False,10T20@2,60.0
163,85646.0,0.0,False,10T20@2,65.0
164,84910.0,0.0,False,10T20@2,70.0
165,94707.0,0.0,False,11T20@2,0.0
166,94339.0,0.0,False,11T20@2,5.0
167,93683.0,0.0,False,11T20@2,10.0
168,93058.0,0.0,False,11T20@2,15.0
169,92622.0,0.0,False,11T20@2,20.0
170,91902.0,0.0,False,11T20@2,25.0
171,91041.0,0.0,False,11T20@2,30.0
172,90212.0,0.0,False,11T20@2,35.0
173,89193.0,0.0,False,11T20@2,40.0
174,88665.0,0.0,False,11T20@2,45.0
