,balance,assets,bankrupt,agent_id,step
0,30691.0,168.0,False,00T10@0,0.0
1,30329.0,843.0185298693948,False,00T10@0,5.0
2,32214.0,521.9785777478928,False,00T10@0,10.0
3,33487.0,334.08704383448037,False,00T10@0,15.0
4,34579.0,394.0369945815159,False,00T10@0,20.0
5,35232.0,797.8193992161806,False,00T10@0,25.0
6,36654.0,501.01772253973223,False,00T10@0,30.0
7,37323.0,874.7194032526047,False,00T10@0,35.0
8,38766.0,536.5830847710943,False,00T10@0,40.0
9,39062.0,1227.4421077671095,False,00T10@0,45.0
10,39925.0,1438.5957697417487,False,00T10@0,50.0
11,42079.0,479.76222166115735,False,00T10@0,55.0
12,43376.0,479.69261671386283,False,00T10@0,60.0
13,44563.0,389.8782618640538,False,00T10@0,65.0
14,45741.0,340.09495317665886,False,00T10@0,70.0
15,46476.0,708.96682558654,False,00T10@0,75.0
16,47853.0,482.2607642060258,False,00T10@0,80.0
17,48893.0,565.163497339152,False,00T10@0,85.0
18,48473.0,2062.8887474164558,False,00T10@0,90.0
19,30651.0,230.0,False,01T36@0,0.0
20,30145.0,1119.0897260596912,False,01T36@0,5.0
21,31745.0,970.2940592044702,False,01T36@0,10.0
22,32520.0,1323.9829928717138,False,01T36@0,15.0
23,33859.0,510.4591913304253,False,01T36@0,20.0
24,34909.0,486.25551937294443,False,01T36@0,25.0
25,35644.0,571.933672825491,False,01T36@0,30.0
26,36033.0,951.5510452041676,False,01T36@0,35.0
27,37217.0,795.1410949735167,False,01T36@0,40.0
28,38232.0,724.3777104512411,False,01T36@0,45.0
29,39058.0,844.7072072395292,False,01T36@0,50.0
30,40742.0,459.76222166115735,False,01T36@0,55.0
31,41457.0,459.69261671386283,False,01T36@0,60.0
32,42066.0,952.7200022873241,False,01T36@0,65.0
33,43101.0,972.2088969886496,False,01T36@0,70.0
34,44643.0,539.4834127932701,False,01T36@0,75.0
35,45538.0,774.5215284120517,False,01T36@0,80.0
36,46715.0,700.3269946783038,False,01T36@0,85.0
37,46943.0,1451.2147063526165,False,01T36@0,90.0
38,47875.0,0.0,False,02T10@1,0.0
39,47718.0,105.34553404122423,False,02T10@1,5.0
40,46358.0,1244.9049620402106,False,02T10@1,10.0
41,45833.0,1408.571026411735,False,02T10@1,15.0
42,45260.0,2515.884644726465,False,02T10@1,20.0
43,45666.0,2491.867824915751,False,02T10@1,25.0
44,46644.0,2170.4427278449084,False,02T10@1,30.0
45,45548.0,3218.886076475323,False,02T10@1,35.0
46,45431.0,4511.279373677882,False,02T10@1,40.0
47,45727.0,5231.415162972253,False,02T10@1,45.0
48,45420.0,5453.058410108084,False,02T10@1,50.0
49,43511.0,6221.43497105039,False,02T10@1,55.0
50,41152.0,8573.229684978665,False,02T10@1,60.0
51,39611.0,9487.331096562704,False,02T10@1,65.0
52,38550.0,9975.848809038343,False,02T10@1,70.0
53,37904.0,11103.946714056228,False,02T10@1,75.0
54,38154.0,11762.584100182474,False,02T10@1,80.0
55,36616.0,13303.832724864618,False,02T10@1,85.0
56,36890.0,13529.149992504175,False,02T10@1,90.0
57,47875.0,0.0,False,03T36@1,0.0
58,47919.0,35.115178013741414,False,03T36@1,5.0
59,45982.0,1075.5704729916756,False,03T36@1,10.0
60,45702.0,1718.8858144348249,False,03T36@1,15.0
61,45690.0,2374.5699290688503,False,03T36@1,20.0
62,42707.0,3635.080090027088,False,03T36@1,25.0
63,43311.0,4367.872102384953,False,03T36@1,30.0
64,30987.0,5484.740847964227,False,03T36@1,35.0
65,31700.0,4909.837383880305,False,03T36@1,40.0
66,32304.0,4882.123995678279,False,03T36@1,45.0
67,33543.0,4342.478578415556,False,03T36@1,50.0
68,32871.0,5725.81541639254,False,03T36@1,55.0
69,30844.0,7891.905928208166,False,03T36@1,60.0
70,32056.0,7633.117808901039,False,03T36@1,65.0
71,34200.0,7091.965744495417,False,03T36@1,70.0
72,34540.0,7878.811415784053,False,03T36@1,75.0
73,33557.0,8430.025669592356,False,03T36@1,80.0
74,31531.0,9777.934691818531,False,03T36@1,85.0
75,31556.0,10107.347427561375,False,03T36@1,90.0
76,70772.0,0.0,False,04T36@2,0.0
77,70202.0,900.0,False,04T36@2,5.0
78,65463.0,6058.567391183266,False,04T36@2,10.0
79,60377.0,11340.585584793289,False,04T36@2,15.0
80,56376.0,15598.855038568152,False,04T36@2,20.0
81,54281.0,17653.388011565716,False,04T36@2,25.0
82,51185.0,20666.213845105718,False,04T36@2,30.0
83,45704.0,25638.828681488525,False,04T36@2,35.0
84,42931.0,28729.682221982905,False,04T36@2,40.0
85,39975.0,31639.968964871063,False,04T36@2,45.0
86,38196.0,33350.18638478779,False,04T36@2,50.0
87,31228.0,39905.736431821584,False,04T36@2,55.0
88,28308.0,42940.5821008386,False,04T36@2,60.0
