,balance,assets,bankrupt,agent_id,step
0,2417.0,120.0,False,00T29@0,0.0
1,1957.0,580.0,False,00T29@0,5.0
2,2457.0,176.0,False,01T22@0,0.0
3,2761.0,703.327583551517,False,01T22@0,5.0
4,3644.0,0.0,False,02T35@1,0.0
5,2438.0,565.0568304327737,False,02T35@1,5.0
6,3644.0,0.0,False,03T22@1,0.0
7,3691.0,74.50339653429347,False,03T22@1,5.0
8,4645.0,0.0,False,04T15@2,0.0
9,4803.0,694.7800098220343,False,04T15@2,5.0
10,4645.0,0.0,False,05T35@2,0.0
11,4430.0,124.1723275571558,False,05T35@2,5.0
12,6343.0,0.0,False,06T35@3,0.0
13,5667.0,260.54250368326285,False,06T35@3,5.0
14,6343.0,0.0,False,07T35@3,0.0
15,5625.0,260.54250368326285,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
