,balance,assets,bankrupt,agent_id,step
0,17059.0,144.0,False,00T22@0,0.0
1,16579.0,706.2022134001218,False,00T22@0,5.0
2,17919.0,561.5212627039792,False,00T22@0,10.0
3,18685.0,640.2781758492473,False,00T22@0,15.0
4,19903.0,447.91053127432855,False,00T22@0,20.0
5,20827.0,409.69606599701933,False,00T22@0,25.0
6,21535.0,561.0833956754838,False,00T22@0,30.0
7,22526.0,372.6382794177076,False,00T22@0,35.0
8,23256.0,434.31030302697746,False,00T22@0,40.0
9,23996.0,512.9320183284635,False,00T22@0,45.0
10,17019.0,120.0,False,01T35@0,0.0
11,14847.0,640.0,False,01T35@0,5.0
12,9564.0,1180.0000000000002,False,01T35@0,10.0
13,5654.0,1660.0000000000002,False,01T35@0,15.0
14,4620.0,2110.0000000000005,False,01T35@0,20.0
15,3734.0,2610.0000000000005,False,01T35@0,25.0
16,3066.0,3060.0000000000005,False,01T35@0,30.0
17,1112.0,3530.0,False,01T35@0,35.0
18,-87.0,4109.999999999999,False,01T35@0,40.0
19,-32391.777777777777,4359.999999999999,True,01T35@0,45.0
20,26513.0,0.0,False,02T12@1,0.0
21,26333.0,335.48731556455937,False,02T12@1,5.0
22,26682.0,1318.27794839742,False,02T12@1,10.0
23,27690.0,1447.71005502667,False,02T12@1,15.0
24,29308.0,824.9711301603677,False,02T12@1,20.0
25,29388.0,1252.8675335159994,False,02T12@1,25.0
26,29036.0,2278.113056077565,False,02T12@1,30.0
27,28636.0,3311.5740557803083,False,02T12@1,35.0
28,28490.0,3701.990710740742,False,02T12@1,40.0
29,28374.0,4024.8281998686775,False,02T12@1,45.0
30,26513.0,0.0,False,03T22@1,0.0
31,26475.0,1451.8820241280835,False,03T22@1,5.0
32,26438.0,3632.0318333294513,False,03T22@1,10.0
33,26418.0,5863.832279892965,False,03T22@1,15.0
34,27366.0,7058.955068413922,False,03T22@1,20.0
35,27714.0,8205.90757575662,False,03T22@1,25.0
36,28389.0,9134.62857392694,False,03T22@1,30.0
37,26149.0,12371.164271798672,False,03T22@1,35.0
38,24525.0,15409.744347555665,False,03T22@1,40.0
39,23156.0,18098.660766306115,False,03T22@1,45.0
40,31548.0,0.0,False,04T23@2,0.0
41,29120.0,268.38985245164747,False,04T23@2,5.0
42,22187.0,4370.557572764745,False,04T23@2,10.0
43,12504.0,9760.367790341095,False,04T23@2,15.0
44,2818.0,16547.950316746203,False,04T23@2,20.0
45,-38682.88888888888,18004.170481637324,True,04T23@2,25.0
46,-38682.88888888888,17678.157315161905,True,04T23@2,30.0
47,-38682.88888888888,17601.242926613144,True,04T23@2,35.0
48,-38682.88888888888,17516.736533748877,True,04T23@2,40.0
49,-38682.88888888888,17351.48157276719,True,04T23@2,45.0
50,31548.0,0.0,False,05T22@2,0.0
51,31215.0,180.5147736412236,False,05T22@2,5.0
52,31455.0,111.65849732658708,False,05T22@2,10.0
53,30301.0,227.76820615658016,False,05T22@2,15.0
54,28008.0,1042.705616082475,False,05T22@2,20.0
55,27517.0,2259.390547354278,False,05T22@2,25.0
56,24722.0,3995.4074081353992,False,05T22@2,30.0
57,28054.0,1982.0890378507895,False,05T22@2,35.0
58,29628.0,440.7944530770449,False,05T22@2,40.0
59,30037.0,80.45279848045216,False,05T22@2,45.0
60,35618.0,0.0,False,06T22@3,0.0
61,34645.0,1671.8216631083847,False,06T22@3,5.0
62,35761.0,3518.6772185802065,False,06T22@3,10.0
63,34826.0,7056.6707678590365,False,06T22@3,15.0
64,30984.0,12353.340226857945,False,06T22@3,20.0
65,29855.0,13834.296751717995,False,06T22@3,25.0
66,29037.0,16546.058147737716,False,06T22@3,30.0
67,27638.0,21358.88935328117,False,06T22@3,35.0
68,30370.0,19654.998431878797,False,06T22@3,40.0
69,29804.0,20593.42275189768,False,06T22@3,45.0
70,35618.0,0.0,False,07T23@3,0.0
71,30419.0,22.564346705152946,False,07T23@3,5.0
72,21411.0,977.0118516076367,False,07T23@3,10.0
73,15072.0,1793.674623483069,False,07T23@3,15.0
74,8342.0,4312.621808097226,False,07T23@3,20.0
75,2104.0,4610.769942882986,False,07T23@3,25.0
76,-4708.0,5578.019552184613,False,07T23@3,30.0
77,-23104.88888888889,8625.7110975063,True,07T23@3,35.0
78,-23104.88888888889,8815.889061540898,True,07T23@3,40.0
79,-23104.88888888889,8849.807832849736,True,07T23@3,45.0
80,46704.0,0.0,False,08T40@4,0.0
81,46806.0,1750.0,False,08T40@4,5.0
82,43982.0,5724.507778614148,False,08T40@4,10.0
83,42181.0,9275.263219357625,False,08T40@4,15.0
84,39390.0,12937.426555208112,False,08T40@4,20.0
85,35747.0,17977.631010135934,False,08T40@4,25.0
86,35782.0,18725.75773615291,False,08T40@4,30.0
87,36652.0,18909.49192529652,False,08T40@4,35.0
88,35446.0,21866.824735601655,False,08T40@4,40.0
89,34780.0,23362.867481195128,False,08T40@4,45.0
90,46704.0,0.0,False,09T23@4,0.0
91,44176.0,1998.9241076763144,False,09T23@4,5.0
92,37307.0,7516.282133328568,False,09T23@4,10.0
93,32303.0,10613.411648275367,False,09T23@4,15.0
94,26449.0,15848.603081058309,False,09T23@4,20.0
95,21449.0,18485.525584460487,False,09T23@4,25.0
96,18643.0,20193.05737227916,False,09T23@4,30.0
97,16567.0,21940.94214652576,False,09T23@4,35.0
98,12685.0,25598.181560675475,False,09T23@4,40.0
99,10331.0,27311.765428536935,False,09T23@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
