,balance,assets,bankrupt,agent_id,step
0,22608.0,170.0,False,00T40@0,0.0
1,22383.0,892.8571428571429,False,00T40@0,5.0
2,23312.0,944.5306334147007,False,00T40@0,10.0
3,25014.0,198.47452792526997,False,00T40@0,15.0
4,25354.0,607.571657331424,False,00T40@0,20.0
5,25372.0,1365.5123611260692,False,00T40@0,25.0
6,26051.0,1398.504157888543,False,00T40@0,30.0
7,26051.0,1398.504157888543,False,00T40@0,35.0
8,25731.0,2167.7028139002623,False,00T40@0,40.0
9,25251.0,3396.3672405864613,False,00T40@0,45.0
10,24781.0,4555.138513137765,False,00T40@0,50.0
11,24341.0,5653.96320862162,False,00T40@0,55.0
12,23811.0,6932.627635307818,False,00T40@0,60.0
13,23461.0,7866.585888123054,False,00T40@0,65.0
14,22961.0,9010.437295073183,False,00T40@0,70.0
15,22491.0,10229.101721759384,False,00T40@0,75.0
16,22001.0,11467.766148445584,False,00T40@0,80.0
17,21521.0,12666.483998064334,False,00T40@0,85.0
18,21241.0,13410.655942609776,False,00T40@0,90.0
19,22608.0,170.0,False,01T22@0,0.0
20,22108.0,1097.142857142857,False,01T22@0,5.0
21,23787.0,532.0309000461814,False,01T22@0,10.0
22,24525.0,556.5676878318574,False,01T22@0,15.0
23,25351.0,597.97638110952,False,01T22@0,20.0
24,26036.0,695.271250007919,False,01T22@0,25.0
25,25606.0,1798.0767744281266,False,01T22@0,30.0
26,25606.0,1798.0767744281266,False,01T22@0,35.0
27,25326.0,2482.355564838674,False,01T22@0,40.0
28,24806.0,3721.073414457425,False,01T22@0,45.0
29,24276.0,4999.737841143624,False,01T22@0,50.0
30,23716.0,6308.402267829823,False,01T22@0,55.0
31,23246.0,7527.066694516022,False,01T22@0,60.0
32,22596.0,8925.73112120222,False,01T22@0,65.0
33,22096.0,10174.39554788842,False,01T22@0,70.0
34,21566.0,11453.059974574619,False,01T22@0,75.0
35,21056.0,12711.72440126082,False,01T22@0,80.0
36,20536.0,13980.388827947017,False,01T22@0,85.0
37,20256.0,15009.053254633216,False,01T22@0,90.0
38,41280.0,0.0,False,02T29@1,0.0
39,41280.0,0.0,False,02T29@1,5.0
40,41280.0,0.0,False,02T29@1,10.0
41,41280.0,0.0,False,02T29@1,15.0
42,41280.0,0.0,False,02T29@1,20.0
43,41280.0,0.0,False,02T29@1,25.0
44,41280.0,0.0,False,02T29@1,30.0
45,41280.0,0.0,False,02T29@1,35.0
46,41280.0,0.0,False,02T29@1,40.0
47,41280.0,0.0,False,02T29@1,45.0
48,41280.0,0.0,False,02T29@1,50.0
