,balance,assets,bankrupt,agent_id,step
0,25944.0,114.0,False,00T22@0,0.0
1,26420.0,357.2519387071254,False,00T22@0,5.0
2,27745.0,197.9751307217836,False,00T22@0,10.0
3,28543.0,356.8936313547943,False,00T22@0,15.0
4,29721.0,233.90124452332498,False,00T22@0,20.0
5,29754.0,253.2216202113047,False,00T22@0,25.0
6,30668.0,291.91851896840564,False,00T22@0,30.0
7,29754.0,571.4213834688021,False,00T22@0,35.0
8,30364.0,255.67014088214944,False,00T22@0,40.0
9,31513.0,310.9418500089212,False,00T22@0,45.0
10,32649.0,348.73526526104536,False,00T22@0,50.0
11,32172.0,1479.7515878102954,False,00T22@0,55.0
12,32936.0,1499.94597617267,False,00T22@0,60.0
13,33785.0,1539.1006662918269,False,00T22@0,65.0
14,34519.0,1621.9209499592828,False,00T22@0,70.0
15,34519.0,1640.8005055855785,False,00T22@0,75.0
16,25864.0,140.0,False,01T23@0,0.0
17,24210.0,680.0,False,01T23@0,5.0
18,21955.0,1210.0000000000002,False,01T23@0,10.0
19,20642.0,1760.0000000000002,False,01T23@0,15.0
20,19696.0,2310.0000000000005,False,01T23@0,20.0
21,18810.0,2810.0000000000005,False,01T23@0,25.0
22,16949.0,3300.0000000000005,False,01T23@0,30.0
23,15427.0,3780.0,False,01T23@0,35.0
24,13816.0,4339.999999999999,False,01T23@0,40.0
25,12785.0,4860.0,False,01T23@0,45.0
26,11673.0,5370.0,False,01T23@0,50.0
27,10816.0,5860.000000000001,False,01T23@0,55.0
28,9947.0,6360.000000000001,False,01T23@0,60.0
29,9128.0,6770.0,False,01T23@0,65.0
30,8352.0,7280.0,False,01T23@0,70.0
31,7905.0,7280.0,False,01T23@0,75.0
32,38486.0,0.0,False,02T22@1,0.0
33,38000.0,1049.2847741827409,False,02T22@1,5.0
34,38426.0,2699.641478636685,False,02T22@1,10.0
35,38527.0,3533.8224284543435,False,02T22@1,15.0
36,39641.0,3840.5291070090416,False,02T22@1,20.0
37,39410.0,5744.128566596944,False,02T22@1,25.0
38,38333.0,7348.603188251492,False,02T22@1,30.0
39,39299.0,8110.06446625914,False,02T22@1,35.0
40,39260.0,9562.030821802957,False,02T22@1,40.0
41,39957.0,10258.935255087898,False,02T22@1,45.0
42,38588.0,12949.073697273738,False,02T22@1,50.0
43,39801.0,11528.421534203406,False,02T22@1,55.0
44,40652.0,11472.56969257708,False,02T22@1,60.0
45,40198.0,11963.437549281509,False,02T22@1,65.0
46,39823.0,12894.440484669598,False,02T22@1,70.0
47,40175.0,12766.116312604829,False,02T22@1,75.0
48,38486.0,0.0,False,03T23@1,0.0
