,balance,assets,bankrupt,agent_id,step
0,25202.0,130.0,False,00T35@0,0.0
1,21303.0,630.0,False,00T35@0,5.0
2,19515.0,1140.0000000000002,False,00T35@0,10.0
3,17959.0,1650.0000000000002,False,00T35@0,15.0
4,15001.0,2160.0000000000005,False,00T35@0,20.0
5,13927.0,2650.0000000000005,False,00T35@0,25.0
6,13307.0,3140.0000000000005,False,00T35@0,30.0
7,12491.0,3650.0,False,00T35@0,35.0
8,11853.0,4069.9999999999986,False,00T35@0,40.0
9,11209.0,4540.0,False,00T35@0,45.0
10,10249.0,5150.0,False,00T35@0,50.0
11,9537.0,5600.000000000001,False,00T35@0,55.0
12,8809.0,6110.000000000001,False,00T35@0,60.0
13,8265.0,6480.0,False,00T35@0,65.0
14,7437.0,7090.0,False,00T35@0,70.0
15,6725.0,7540.0,False,00T35@0,75.0
16,6103.0,7900.0,False,00T35@0,80.0
17,5485.0,8300.0,False,00T35@0,85.0
18,4737.0,8830.0,False,00T35@0,90.0
19,4020.0,9190.0,False,00T35@0,95.0
20,3758.0,9400.0,False,00T35@0,100.0
21,25262.0,126.0,False,01T22@0,0.0
22,25922.0,189.1060061130922,False,01T22@0,5.0
23,26876.0,182.81097365075905,False,01T22@0,10.0
24,27640.0,231.03238000162082,False,01T22@0,15.0
25,28272.0,390.50226197502457,False,01T22@0,20.0
26,29454.0,242.92925411308784,False,01T22@0,25.0
27,29940.0,523.3812763787117,False,01T22@0,30.0
28,31054.0,391.7465203422325,False,01T22@0,35.0
29,32146.0,361.02879620094103,False,01T22@0,40.0
30,31676.0,1449.4027810871148,False,01T22@0,45.0
31,31286.0,2123.22164384816,False,01T22@0,50.0
32,30736.0,2781.001204114013,False,01T22@0,55.0
33,30282.0,3104.7909632671776,False,01T22@0,60.0
34,29764.0,3248.483789069684,False,01T22@0,65.0
35,29508.0,3086.268493892675,False,01T22@0,70.0
36,29136.0,3061.4177461822496,False,01T22@0,75.0
37,28652.0,3311.000495296965,False,01T22@0,80.0
38,28186.0,3627.80488707789,False,01T22@0,85.0
39,27894.0,3766.0659666066017,False,01T22@0,90.0
40,27411.0,4161.688821022241,False,01T22@0,95.0
41,27297.0,4207.810714696405,False,01T22@0,100.0
42,33354.0,0.0,False,02T34@1,0.0
43,33474.0,0.0,False,02T34@1,5.0
44,33674.0,0.0,False,02T34@1,10.0
45,34094.0,138.07080867831579,False,02T34@1,15.0
46,34658.0,114.9177730806964,False,02T34@1,20.0
47,35222.0,97.00559410993459,False,02T34@1,25.0
48,35696.0,33.39972160984851,False,02T34@1,30.0
49,36186.0,114.23108597025801,False,02T34@1,35.0
50,36720.0,74.83144912742263,False,02T34@1,40.0
51,37120.0,107.39496913414592,False,02T34@1,45.0
52,37640.0,210.4607740355608,False,02T34@1,50.0
53,38204.0,192.307260212689,False,02T34@1,55.0
54,38754.0,190.6477030573549,False,02T34@1,60.0
55,39250.0,260.86957526279167,False,02T34@1,65.0
56,39702.0,374.9561899253008,False,02T34@1,70.0
57,40088.0,548.6392838795568,False,02T34@1,75.0
58,40496.0,687.0539388200566,False,02T34@1,80.0
59,40948.0,777.9456762487217,False,02T34@1,85.0
60,41356.0,917.7478791033304,False,02T34@1,90.0
61,41496.0,1075.568558767034,False,02T34@1,95.0
62,41434.0,1179.8209964815292,False,02T34@1,100.0
