,balance,assets,bankrupt,agent_id,step
0,26981.0,120.0,False,00T35@0,0.0
1,26209.0,630.0,False,00T35@0,5.0
2,25638.0,1070.0000000000002,False,00T35@0,10.0
3,24485.0,1660.0000000000002,False,00T35@0,15.0
4,23899.0,2100.0000000000005,False,00T35@0,20.0
5,22707.0,2630.0000000000005,False,00T35@0,25.0
6,21397.0,3190.0000000000005,False,00T35@0,30.0
7,19198.0,3720.0,False,00T35@0,35.0
8,18652.0,4179.999999999999,False,00T35@0,40.0
9,17961.0,4690.0,False,00T35@0,45.0
10,17456.0,5080.0,False,00T35@0,50.0
11,16562.0,5590.000000000001,False,00T35@0,55.0
12,15269.0,6080.000000000001,False,00T35@0,60.0
13,14504.0,6610.0,False,00T35@0,65.0
14,13525.0,7150.0,False,00T35@0,70.0
15,12852.0,7630.0,False,00T35@0,75.0
16,12171.0,8000.0,False,00T35@0,80.0
17,12128.0,8000.0,False,00T35@0,85.0
18,27021.0,80.0,False,01T35@0,0.0
19,26286.0,570.0,False,01T35@0,5.0
20,25579.0,1130.0000000000002,False,01T35@0,10.0
21,25023.0,1540.0000000000002,False,01T35@0,15.0
22,24126.0,2100.0000000000005,False,01T35@0,20.0
23,23165.0,2570.0000000000005,False,01T35@0,25.0
24,22578.0,3010.0000000000005,False,01T35@0,30.0
25,21733.0,3480.0,False,01T35@0,35.0
26,21031.0,4019.9999999999986,False,01T35@0,40.0
27,20425.0,4510.0,False,01T35@0,45.0
28,19022.0,5120.0,False,01T35@0,50.0
29,18400.0,5610.000000000001,False,01T35@0,55.0
30,17331.0,6120.000000000001,False,01T35@0,60.0
31,16724.0,6590.0,False,01T35@0,65.0
32,16071.0,7050.0,False,01T35@0,70.0
33,15316.0,7570.0,False,01T35@0,75.0
34,14490.0,8200.0,False,01T35@0,80.0
35,14462.0,8200.0,False,01T35@0,85.0
36,44956.0,0.0,False,02T22@1,0.0
37,44978.0,203.6488933124793,False,02T22@1,5.0
38,45602.0,89.42892094708664,False,02T22@1,10.0
39,46211.0,187.10977419798766,False,02T22@1,15.0
40,46808.0,46.5504865550319,False,02T22@1,20.0
41,47035.0,474.8600972848202,False,02T22@1,25.0
42,47982.0,508.23261782558336,False,02T22@1,30.0
43,48569.0,131.88351774231242,False,02T22@1,35.0
44,48935.0,93.98551936596027,False,02T22@1,40.0
45,49190.0,96.89367261561856,False,02T22@1,45.0
46,49565.0,96.03242829074176,False,02T22@1,50.0
47,49960.0,96.3014065862568,False,02T22@1,55.0
48,50780.0,652.1954897316424,False,02T22@1,60.0
49,52008.0,424.7985864313873,False,02T22@1,65.0
50,52833.0,92.5560135395974,False,02T22@1,70.0
51,53362.0,46.87965957569377,False,02T22@1,75.0
52,53918.0,0.0,False,02T22@1,80.0
53,53930.0,144.17959073049067,False,02T22@1,85.0
54,44956.0,0.0,False,03T22@1,0.0
55,45258.0,33.941482218746536,False,03T22@1,5.0
56,45214.0,0.0,False,03T22@1,10.0
57,46235.0,140.3323306484908,False,03T22@1,15.0
58,46410.0,139.6514596650957,False,03T22@1,20.0
59,47901.0,135.69848934471702,False,03T22@1,25.0
60,47715.0,914.96452881366,False,03T22@1,30.0
61,48702.0,865.8792701236024,False,03T22@1,35.0
62,51212.0,328.94931778086084,False,03T22@1,40.0
63,51969.0,0.0,False,03T22@1,45.0
64,52608.0,502.8159711446486,False,03T22@1,50.0
65,53589.0,492.91598169450964,False,03T22@1,55.0
66,55085.0,96.86703048436672,False,03T22@1,60.0
67,55124.0,141.5995288104625,False,03T22@1,65.0
68,55326.0,462.78006769798696,False,03T22@1,70.0
69,56245.0,93.75931915138754,False,03T22@1,75.0
70,57190.0,47.98047398286236,False,03T22@1,80.0
71,57254.0,96.11972715366049,False,03T22@1,85.0
72,61854.0,0.0,False,04T22@2,0.0
73,61214.0,931.5,False,04T22@2,5.0
74,57994.0,4869.519274468753,False,04T22@2,10.0
75,57190.0,6867.687140345448,False,04T22@2,15.0
76,57721.0,7196.545065464631,False,04T22@2,20.0
77,54857.0,10805.330015219402,False,04T22@2,25.0
78,53217.0,13837.734175664596,False,04T22@2,30.0
79,52506.0,15746.904116720747,False,04T22@2,35.0
80,55400.0,11891.67525738549,False,04T22@2,40.0
81,55942.0,12463.39862543179,False,04T22@2,45.0
82,52163.0,16512.529786245326,False,04T22@2,50.0
83,51634.0,18075.127266656884,False,04T22@2,55.0
84,51361.0,19247.59577268576,False,04T22@2,60.0
85,50583.0,20853.299669802524,False,04T22@2,65.0
86,46379.0,25648.55248297012,False,04T22@2,70.0
87,45190.0,27376.13980083898,False,04T22@2,75.0
88,42328.0,31113.782754272685,False,04T22@2,80.0
89,42328.0,31901.093657107987,False,04T22@2,85.0
90,61854.0,0.0,False,05T22@2,0.0
91,62008.0,414.0,False,05T22@2,5.0
92,58713.0,4076.2033241881513,False,05T22@2,10.0
93,59812.0,4447.359241504167,False,05T22@2,15.0
94,59810.0,5405.829139080708,False,05T22@2,20.0
95,59299.0,7335.2941454847205,False,05T22@2,25.0
96,60669.0,7346.689565829626,False,05T22@2,30.0
97,60646.0,7946.332667187315,False,05T22@2,35.0
98,60922.0,7234.418016997161,False,05T22@2,40.0
99,57132.0,11483.573116713811,False,05T22@2,45.0
100,56109.0,12918.732837223704,False,05T22@2,50.0
101,55051.0,15012.33271250271,False,05T22@2,55.0
102,53328.0,17654.60130315928,False,05T22@2,60.0
103,54634.0,17637.014521212575,False,05T22@2,65.0
104,55058.0,18134.750542403654,False,05T22@2,70.0
105,57063.0,17641.851423197357,False,05T22@2,75.0
106,53491.0,22026.8018799804,False,05T22@2,80.0
107,52991.0,23294.552639396068,False,05T22@2,85.0
108,78753.0,0.0,False,06T15@3,0.0
109,77526.0,548.5755813953488,False,06T15@3,5.0
110,78981.0,0.0,False,06T15@3,10.0
111,65867.0,4456.811656259702,False,06T15@3,15.0
112,54958.0,6464.510576560335,False,06T15@3,20.0
113,54548.0,7908.364468894537,False,06T15@3,25.0
114,56393.0,7297.537544969903,False,06T15@3,30.0
115,50201.0,9423.682315414786,False,06T15@3,35.0
116,37037.0,17654.35685280933,False,06T15@3,40.0
117,33563.0,19080.5832360016,False,06T15@3,45.0
118,35293.0,17765.159166031786,False,06T15@3,50.0
119,31616.0,19004.01117032517,False,06T15@3,55.0
120,29833.0,22334.703074629717,False,06T15@3,60.0
121,29100.0,24643.29885148811,False,06T15@3,65.0
122,28172.0,26658.341073187305,False,06T15@3,70.0
123,28167.0,27950.370494010993,False,06T15@3,75.0
124,31383.0,25957.479656078092,False,06T15@3,80.0
125,31383.0,27063.569089467084,False,06T15@3,85.0
126,78753.0,0.0,False,07T38@3,0.0
