,balance,assets,bankrupt,agent_id,step
0,17785.0,128.0,False,00T41@0,0.0
1,17485.0,858.2585516178736,False,00T41@0,5.0
2,18703.0,303.47735487500364,False,00T41@0,10.0
3,19053.0,352.4563087388993,False,00T41@0,15.0
4,19663.0,394.0847986230589,False,00T41@0,20.0
5,20195.0,436.1511917769433,False,00T41@0,25.0
6,20255.0,1085.540692758712,False,00T41@0,30.0
7,19765.0,2253.54984388337,False,00T41@0,35.0
8,19805.0,2780.7740139767634,False,00T41@0,40.0
9,19595.0,3613.886757515001,False,00T41@0,45.0
10,19335.0,4515.090923529535,False,00T41@0,50.0
11,19205.0,5056.265507006012,False,00T41@0,55.0
12,17745.0,180.0,False,01T22@0,0.0
13,17748.0,569.6670261941448,False,01T22@0,5.0
14,15892.0,283.47735487500364,False,01T22@0,10.0
15,16724.0,252.4563087388993,False,01T22@0,15.0
16,14175.0,210.676318760753,False,01T22@0,20.0
17,14113.0,236.15119177694325,False,01T22@0,25.0
18,14761.0,296.385173189678,False,01T22@0,30.0
19,14987.0,730.659951430382,False,01T22@0,35.0
20,15537.0,858.7371169326644,False,01T22@0,40.0
21,15431.0,1534.189152860549,False,01T22@0,45.0
22,16055.0,1540.053151221757,False,01T22@0,50.0
23,16875.0,1341.7842183631903,False,01T22@0,55.0
24,25968.0,0.0,False,02T35@1,0.0
25,24675.0,180.53775038520803,False,02T35@1,5.0
26,17714.0,5698.672549312591,False,02T35@1,10.0
27,10945.0,10878.955248980488,False,02T35@1,15.0
28,4704.0,16596.612222374875,False,02T35@1,20.0
29,-38273.0,22764.97488729733,False,02T35@1,25.0
30,-41334.0,22787.530695484962,True,02T35@1,30.0
31,-41334.0,22745.578327817435,True,02T35@1,35.0
32,-41334.0,22555.70564759652,True,02T35@1,40.0
33,-41334.0,22289.46344673846,True,02T35@1,45.0
34,-41334.0,22221.88538606396,True,02T35@1,50.0
35,-41334.0,21759.9997712223,True,02T35@1,55.0
36,25968.0,0.0,False,03T22@1,0.0
37,25588.0,393.4551138901296,False,03T22@1,5.0
38,23301.0,3129.6907193812626,False,03T22@1,10.0
39,23377.0,2926.841971022046,False,03T22@1,15.0
40,22755.0,3616.324949729411,False,03T22@1,20.0
41,20163.0,4391.999565908325,False,03T22@1,25.0
42,19250.0,5103.057341845199,False,03T22@1,30.0
43,19882.0,4652.958089685489,False,03T22@1,35.0
44,20030.0,5111.3035097985385,False,03T22@1,40.0
45,20517.0,5436.02379774966,False,03T22@1,45.0
46,21577.0,5215.686561617696,False,03T22@1,50.0
47,20857.0,6530.9044706336745,False,03T22@1,55.0
48,35729.0,0.0,False,04T24@2,0.0
49,35729.0,0.0,False,04T24@2,5.0
50,35509.0,103.87731370758652,False,04T24@2,10.0
51,35289.0,253.59442052470402,False,04T24@2,15.0
52,35289.0,268.91232941966945,False,04T24@2,20.0
53,35289.0,282.9688289895132,False,04T24@2,25.0
54,35069.0,447.37751374595786,False,04T24@2,30.0
55,34409.0,934.4352265717937,False,04T24@2,35.0
56,34409.0,944.1190633459703,False,04T24@2,40.0
57,33969.0,1281.3129278055185,False,04T24@2,45.0
58,33969.0,1302.880786221565,False,04T24@2,50.0
59,33749.0,1478.6399818019736,False,04T24@2,55.0
60,35729.0,0.0,False,05T41@2,0.0
61,36611.0,702.0731777928986,False,05T41@2,5.0
62,36605.0,1999.82881891914,False,05T41@2,10.0
63,28033.0,9021.897747368685,False,05T41@2,15.0
64,19683.0,16667.083740055314,False,05T41@2,20.0
65,14442.0,22295.05094924316,False,05T41@2,25.0
66,12094.0,26277.60871020213,False,05T41@2,30.0
67,10461.0,29633.98133392216,False,05T41@2,35.0
68,10475.0,30818.606352915136,False,05T41@2,40.0
69,11636.0,31297.853642852115,False,05T41@2,45.0
70,10736.0,33770.23064528794,False,05T41@2,50.0
71,12980.0,32980.260216861236,False,05T41@2,55.0
72,49575.0,0.0,False,06T24@3,0.0
73,49320.0,0.0,False,06T24@3,5.0
74,49320.0,0.0,False,06T24@3,10.0
75,49320.0,0.0,False,06T24@3,15.0
76,49065.0,0.0,False,06T24@3,20.0
77,49065.0,0.0,False,06T24@3,25.0
78,49065.0,0.0,False,06T24@3,30.0
79,49065.0,0.0,False,06T24@3,35.0
80,49065.0,0.0,False,06T24@3,40.0
81,49065.0,0.0,False,06T24@3,45.0
82,49065.0,0.0,False,06T24@3,50.0
83,49065.0,0.0,False,06T24@3,55.0
84,49575.0,0.0,False,07T41@3,0.0
85,47985.0,1381.3154362416108,False,07T41@3,5.0
86,46577.0,3055.673916844917,False,07T41@3,10.0
87,36613.0,13665.93553825665,False,07T41@3,15.0
88,28892.0,22203.85978602472,False,07T41@3,20.0
89,23316.0,28726.507207760587,False,07T41@3,25.0
90,17427.0,35402.537735290534,False,07T41@3,30.0
91,13374.0,40414.04125020634,False,07T41@3,35.0
92,9635.0,44984.510934971484,False,07T41@3,40.0
93,6311.0,49155.79392294296,False,07T41@3,45.0
94,5255.0,50968.2712630266,False,07T41@3,50.0
95,5096.0,51967.88322511421,False,07T41@3,55.0
96,62335.0,0.0,False,08T24@4,0.0
