,balance,assets,bankrupt,agent_id,step
0,23659.0,80.0,False,00T19@0,0.0
1,23219.0,520.0,False,00T19@0,5.0
2,22799.0,940.0,False,00T19@0,10.0
3,22379.0,1360.0,False,00T19@0,15.0
4,21909.0,1830.0,False,00T19@0,20.0
5,21469.0,2270.0000000000005,False,00T19@0,25.0
6,21029.0,2710.0,False,00T19@0,30.0
7,20589.0,3150.0000000000005,False,00T19@0,35.0
8,20079.0,3660.0000000000014,False,00T19@0,40.0
9,19579.0,4160.0,False,00T19@0,45.0
10,19089.0,4650.0,False,00T19@0,50.0
11,18659.0,5080.0,False,00T19@0,55.0
12,18199.0,5540.0,False,00T19@0,60.0
13,17679.0,6060.0,False,00T19@0,65.0
14,17159.0,6580.0,False,00T19@0,70.0
15,16619.0,7120.0,False,00T19@0,75.0
16,16169.0,7570.0,False,00T19@0,80.0
17,23619.0,200.0,False,01T38@0,0.0
18,23311.0,912.1896211955333,False,01T38@0,5.0
19,23261.0,1329.2887913670932,False,01T38@0,10.0
20,23555.0,1460.3945205491195,False,01T38@0,15.0
21,23979.0,1406.009555825289,False,01T38@0,20.0
22,24325.0,1436.6425356383468,False,01T38@0,25.0
23,24373.0,1786.1138312981336,False,01T38@0,30.0
24,24311.0,2239.157307694869,False,01T38@0,35.0
25,24427.0,2514.812717617029,False,01T38@0,40.0
26,24753.0,2593.53366597149,False,01T38@0,45.0
27,25115.0,2631.8303823135266,False,01T38@0,50.0
28,25681.0,2430.758479432933,False,01T38@0,55.0
29,26847.0,1617.8216329935474,False,01T38@0,60.0
30,27997.0,718.3814322858294,False,01T38@0,65.0
31,28891.0,0.0,False,01T38@0,70.0
32,28753.0,214.30406199164253,False,01T38@0,75.0
33,28907.0,284.162995684357,False,01T38@0,80.0
34,33457.0,0.0,False,02T38@1,0.0
35,33275.0,270.0,False,02T38@1,5.0
36,33483.0,271.4138925522818,False,02T38@1,10.0
37,33801.0,379.5443992517118,False,02T38@1,15.0
38,34159.0,469.22523180649637,False,02T38@1,20.0
39,34477.0,577.5122564291453,False,02T38@1,25.0
40,34729.0,648.7724362038316,False,02T38@1,30.0
41,35038.0,494.7370212864298,False,02T38@1,35.0
42,35288.0,551.6329438907303,False,02T38@1,40.0
43,35414.0,773.6366572873277,False,02T38@1,45.0
44,35512.0,1008.2684970606816,False,02T38@1,50.0
45,36224.0,780.6129178516433,False,02T38@1,55.0
46,36090.0,1206.3201337371818,False,02T38@1,60.0
47,35714.0,1778.4840134421631,False,02T38@1,65.0
48,35126.0,2760.592956830317,False,02T38@1,70.0
49,34596.0,3747.143310339961,False,02T38@1,75.0
50,34142.0,4660.6494524583,False,02T38@1,80.0
51,33457.0,0.0,False,03T19@1,0.0
52,33457.0,0.0,False,03T19@1,5.0
53,33457.0,0.0,False,03T19@1,10.0
54,33457.0,0.0,False,03T19@1,15.0
55,33457.0,0.0,False,03T19@1,20.0
56,33457.0,0.0,False,03T19@1,25.0
57,33457.0,0.0,False,03T19@1,30.0
58,33457.0,0.0,False,03T19@1,35.0
59,33457.0,0.0,False,03T19@1,40.0
60,33457.0,0.0,False,03T19@1,45.0
61,33457.0,0.0,False,03T19@1,50.0
62,33457.0,0.0,False,03T19@1,55.0
63,33457.0,0.0,False,03T19@1,60.0
64,33457.0,0.0,False,03T19@1,65.0
65,33457.0,0.0,False,03T19@1,70.0
66,33457.0,0.0,False,03T19@1,75.0
67,33457.0,0.0,False,03T19@1,80.0
68,42358.0,0.0,False,04T19@2,0.0
69,42006.0,0.0,False,04T19@2,5.0
70,41379.0,0.0,False,04T19@2,10.0
71,40829.0,0.0,False,04T19@2,15.0
72,40229.0,0.0,False,04T19@2,20.0
73,39671.0,0.0,False,04T19@2,25.0
74,39208.0,0.0,False,04T19@2,30.0
75,38700.0,0.0,False,04T19@2,35.0
76,37963.0,0.0,False,04T19@2,40.0
77,37437.0,0.0,False,04T19@2,45.0
78,36771.0,0.0,False,04T19@2,50.0
79,36130.0,0.0,False,04T19@2,55.0
80,35530.0,0.0,False,04T19@2,60.0
81,34848.0,0.0,False,04T19@2,65.0
82,34262.0,0.0,False,04T19@2,70.0
83,33762.0,0.0,False,04T19@2,75.0
84,33196.0,0.0,False,04T19@2,80.0
85,42358.0,0.0,False,05T38@2,0.0
86,42358.0,0.0,False,05T38@2,5.0
87,41266.0,1209.1311140418256,False,05T38@2,10.0
