index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
140,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
1,OTHER,T36,0,4,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
54,OTHER,T36,0,2,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
79,OTHER,T36,0,3,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
85,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
108,OTHER,T36,0,4,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
146,OTHER,T36,0,2,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
82,OTHER,T36,1,3,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
35,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
126,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
137,OTHER,T36,1,5,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
139,OTHER,T36,1,6,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
25,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
65,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
346,T36,T00,1,9,28,-1,-1,1,00T36@0,02T00@1,18,-1,-1,-1,1
347,T36,T00,1,40,10,-1,-1,1,01T36@0,02T00@1,17,-1,-1,-1,1
369,T22,T36,2,5,40,2,-1,2,03T22@1,05T36@2,18,2,-1,-1,2
75,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
81,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
86,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
91,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
92,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
95,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
39,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
352,T36,T00,2,12,28,-1,-1,1,00T36@0,02T00@1,18,-1,-1,-1,1
343,T36,T22,2,5,49,-1,-1,1,05T36@2,07T22@3,18,-1,-1,-1,3
111,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
87,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
330,T36,T22,3,9,28,1,-1,1,01T36@0,03T22@1,18,3,-1,-1,1
322,T36,T00,3,9,28,1,-1,1,01T36@0,02T00@1,18,3,-1,-1,1
36,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
22,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
133,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
345,T22,T00,3,60,14,-1,-1,1,03T22@1,04T00@2,17,-1,-1,-1,2
31,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
382,T36,T00,3,5,49,-1,-1,2,05T36@2,06T00@3,18,-1,-1,-1,3
69,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
348,T36,T00,3,18,30,-1,-1,1,00T36@0,02T00@1,18,-1,-1,-1,1
420,T22,T36,3,5,40,-1,-1,3,03T22@1,05T36@2,18,-1,-1,-1,2
386,T00,T00,4,60,14,-1,-1,2,02T00@1,04T00@2,17,-1,-1,-1,2
383,T00,T00,4,60,17,-1,-1,2,04T00@2,06T00@3,18,-1,-1,-1,3
312,T36,T22,4,10,28,1,-1,1,01T36@0,03T22@1,18,4,-1,-1,1
384,T36,T22,4,5,49,-1,-1,2,05T36@2,07T22@3,18,-1,-1,-1,3
314,T22,T00,4,5,40,1,-1,1,03T22@1,04T00@2,18,4,-1,-1,2
152,T00,OTHER,4,6,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
342,T36,T00,4,45,15,-1,-1,1,05T36@2,06T00@3,17,-1,-1,-1,3
349,T36,T00,4,17,30,-1,-1,1,00T36@0,02T00@1,18,-1,-1,-1,1
116,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
173,T00,OTHER,4,2,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
123,OTHER,T36,4,6,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
125,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
134,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
171,T00,OTHER,4,1,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
464,T36,T00,4,17,19,-1,-1,4,01T36@0,02T00@1,2,-1,-1,-1,1
67,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
401,T36,T00,4,17,19,3,-1,3,00T36@0,02T00@1,2,4,-1,-1,1
356,T36,T22,4,16,30,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
142,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
52,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
45,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
56,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
5,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
337,T22,T36,5,5,40,1,-1,1,03T22@1,05T36@2,18,5,-1,-1,2
353,T36,T00,5,58,8,-1,-1,1,00T36@0,02T00@1,16,-1,-1,-1,1
98,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
227,T00,OTHER,5,3,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
