,balance,assets,bankrupt,agent_id,step
0,17527.0,104.0,False,00T37@0,0.0
1,17304.0,598.1379310344827,False,00T37@0,5.0
2,18258.0,323.4941508961471,False,00T37@0,10.0
3,18211.0,801.9645942853753,False,00T37@0,15.0
4,18686.0,836.1188727252122,False,00T37@0,20.0
5,19426.0,592.8404114563277,False,00T37@0,25.0
6,19542.0,947.5768254255947,False,00T37@0,30.0
7,19962.0,1035.7344225754382,False,00T37@0,35.0
8,20234.0,1136.886890482955,False,00T37@0,40.0
9,20223.0,1620.0807415104173,False,00T37@0,45.0
10,20848.0,1476.7803864879875,False,00T37@0,50.0
11,21325.0,1496.31981735586,False,00T37@0,55.0
12,21405.0,1912.4149444679558,False,00T37@0,60.0
13,21952.0,1839.0210484884426,False,00T37@0,65.0
14,22138.0,2135.5538219762648,False,00T37@0,70.0
15,22559.0,2182.710709106114,False,00T37@0,75.0
16,22869.0,2366.3466937777553,False,00T37@0,80.0
17,22749.0,2978.087961327604,False,00T37@0,85.0
18,22814.0,2938.238598852771,False,00T37@0,90.0
19,17607.0,0.0,False,01T18@0,0.0
20,17607.0,0.0,False,01T18@0,5.0
21,17607.0,0.0,False,01T18@0,10.0
22,17607.0,0.0,False,01T18@0,15.0
23,17607.0,0.0,False,01T18@0,20.0
24,17607.0,0.0,False,01T18@0,25.0
25,17607.0,0.0,False,01T18@0,30.0
26,17607.0,0.0,False,01T18@0,35.0
27,17607.0,0.0,False,01T18@0,40.0
28,17607.0,0.0,False,01T18@0,45.0
29,17607.0,0.0,False,01T18@0,50.0
30,17607.0,0.0,False,01T18@0,55.0
31,17607.0,0.0,False,01T18@0,60.0
32,17607.0,0.0,False,01T18@0,65.0
33,17607.0,0.0,False,01T18@0,70.0
34,17607.0,0.0,False,01T18@0,75.0
35,17607.0,0.0,False,01T18@0,80.0
36,17607.0,0.0,False,01T18@0,85.0
37,17607.0,0.0,False,01T18@0,90.0
38,30813.0,0.0,False,02T37@1,0.0
39,30656.0,315.2454919329326,False,02T37@1,5.0
40,30658.0,1109.1716964672246,False,02T37@1,10.0
41,31856.0,889.6249985323146,False,02T37@1,15.0
42,32777.0,584.3434540787721,False,02T37@1,20.0
43,32653.0,1534.3987140004115,False,02T37@1,25.0
44,34196.0,830.9363217138189,False,02T37@1,30.0
45,34932.0,657.4218001392925,False,02T37@1,35.0
46,35927.0,516.1789596133325,False,02T37@1,40.0
47,36458.0,519.8250413668222,False,02T37@1,45.0
48,37013.0,504.26660269224084,False,02T37@1,50.0
49,37943.0,437.99616595061894,False,02T37@1,55.0
50,38268.0,591.3015740607187,False,02T37@1,60.0
51,38972.0,638.3152647500217,False,02T37@1,65.0
52,39642.0,764.6402615217589,False,02T37@1,70.0
53,40521.0,607.0575820293053,False,02T37@1,75.0
54,40692.0,457.2465192553942,False,02T37@1,80.0
55,41293.0,212.48500278683537,False,02T37@1,85.0
56,41455.0,257.21213806614736,False,02T37@1,90.0
57,30813.0,0.0,False,03T18@1,0.0
58,30878.0,0.0,False,03T18@1,5.0
59,30878.0,0.0,False,03T18@1,10.0
60,31008.0,0.0,False,03T18@1,15.0
61,31113.0,0.0,False,03T18@1,20.0
62,31218.0,0.0,False,03T18@1,25.0
63,31218.0,0.0,False,03T18@1,30.0
64,31283.0,0.0,False,03T18@1,35.0
65,31348.0,0.0,False,03T18@1,40.0
66,31348.0,0.0,False,03T18@1,45.0
67,31433.0,0.0,False,03T18@1,50.0
68,31543.0,0.0,False,03T18@1,55.0
69,31693.0,0.0,False,03T18@1,60.0
70,31693.0,0.0,False,03T18@1,65.0
71,32078.0,0.0,False,03T18@1,70.0
72,32078.0,0.0,False,03T18@1,75.0
73,32078.0,0.0,False,03T18@1,80.0
74,32343.0,0.0,False,03T18@1,85.0
75,32623.0,0.0,False,03T18@1,90.0
76,49060.0,0.0,False,04T37@2,0.0
77,49230.0,0.0,False,04T37@2,5.0
78,49335.0,155.57087952215494,False,04T37@2,10.0
79,49123.0,1429.4148231121521,False,04T37@2,15.0
80,50139.0,1317.4420213735975,False,04T37@2,20.0
81,50905.0,1267.1656484662074,False,04T37@2,25.0
82,52160.0,886.0346480479745,False,04T37@2,30.0
83,52780.0,675.9486285625819,False,04T37@2,35.0
84,52194.0,1686.7311658853907,False,04T37@2,40.0
85,53768.0,939.9412839214444,False,04T37@2,45.0
86,54689.0,733.8268309678963,False,04T37@2,50.0
87,54964.0,764.3876223801303,False,04T37@2,55.0
88,55047.0,1062.561438656829,False,04T37@2,60.0
89,56629.0,187.16569882142207,False,04T37@2,65.0
90,56722.0,1046.4743139530383,False,04T37@2,70.0
91,56188.0,1923.1903981015735,False,04T37@2,75.0
92,57574.0,1556.8784126492194,False,04T37@2,80.0
93,58089.0,1408.8768877338346,False,04T37@2,85.0
94,59316.0,581.9955977121597,False,04T37@2,90.0
95,49060.0,0.0,False,05T35@2,0.0
96,46905.0,408.31651376146783,False,05T35@2,5.0
97,41345.0,2412.53932415072,False,05T35@2,10.0
98,35372.0,3166.08869521226,False,05T35@2,15.0
99,28922.0,5313.03530521754,False,05T35@2,20.0
100,27258.0,5734.545773472069,False,05T35@2,25.0
101,24839.0,7465.234455420202,False,05T35@2,30.0
102,22346.0,8860.628945732653,False,05T35@2,35.0
103,20487.0,9840.786285610582,False,05T35@2,40.0
104,18716.0,10361.845824578657,False,05T35@2,45.0
105,15850.0,11633.819355032483,False,05T35@2,50.0
106,12177.0,13904.06445646158,False,05T35@2,55.0
107,10619.0,14330.367559589185,False,05T35@2,60.0
108,7397.0,16586.83224861679,False,05T35@2,65.0
109,4094.0,18614.677053900614,False,05T35@2,70.0
110,3008.0,19068.74992962641,False,05T35@2,75.0
111,1214.0,19385.4359402832,False,05T35@2,80.0
112,-437.0,21142.25777729012,False,05T35@2,85.0
113,-34617.86111111112,22671.412740973283,True,05T35@2,90.0
114,66906.0,0.0,False,06T18@3,0.0
115,66906.0,0.0,False,06T18@3,5.0
116,65466.0,2000.0,False,06T18@3,10.0
117,64386.0,3500.0000000000005,False,06T18@3,15.0
118,63846.0,4249.999999999999,False,06T18@3,20.0
119,64016.0,4500.0,False,06T18@3,25.0
120,65116.0,3750.0000000000014,False,06T18@3,30.0
121,67006.0,2000.0,False,06T18@3,35.0
122,68386.0,899.9999999999997,False,06T18@3,40.0
123,69292.0,0.0,False,06T18@3,45.0
124,69387.0,349.99999999999983,False,06T18@3,50.0
125,69995.0,349.99999999999983,False,06T18@3,55.0
126,69708.0,499.99999999999983,False,06T18@3,60.0
127,70395.0,250.0,False,06T18@3,65.0
128,70911.0,0.0,False,06T18@3,70.0
129,70272.0,0.0,False,06T18@3,75.0
130,70008.0,0.0,False,06T18@3,80.0
131,69480.0,0.0,False,06T18@3,85.0
132,68906.0,0.0,False,06T18@3,90.0
133,66906.0,0.0,False,07T35@3,0.0
134,64677.0,2065.2653241143953,False,07T35@3,5.0
135,61215.0,4916.039792900097,False,07T35@3,10.0
136,54731.0,10569.454063511545,False,07T35@3,15.0
137,49698.0,14623.945744654373,False,07T35@3,20.0
138,45996.0,18077.14981794112,False,07T35@3,25.0
139,42226.0,21855.521318516705,False,07T35@3,30.0
140,39460.0,23213.52612154069,False,07T35@3,35.0
141,37046.0,24431.675105143066,False,07T35@3,40.0
142,32768.0,28147.604489150497,False,07T35@3,45.0
143,30046.0,29632.979791743463,False,07T35@3,50.0
144,28068.0,30539.105484615684,False,07T35@3,55.0
145,25429.0,31522.656013485932,False,07T35@3,60.0
146,21945.0,35374.31707724877,False,07T35@3,65.0
147,17135.0,40709.422193131984,False,07T35@3,70.0
148,15388.0,40733.17263179133,False,07T35@3,75.0
149,11756.0,45263.85443972543,False,07T35@3,80.0
150,9718.0,46331.92279376125,False,07T35@3,85.0
151,7009.0,49303.341349044385,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
