,balance,assets,bankrupt,agent_id,step
0,27050.0,70.0,False,00T35@0,0.0
1,24190.0,620.0,False,00T35@0,5.0
2,20570.0,1020.0000000000003,False,00T35@0,10.0
3,17405.0,1520.0000000000002,False,00T35@0,15.0
4,13710.0,2060.0000000000005,False,00T35@0,20.0
5,10990.0,2570.0000000000005,False,00T35@0,25.0
6,7990.0,3030.0000000000005,False,00T35@0,30.0
7,5220.0,3680.0,False,00T35@0,35.0
8,2410.0,4179.999999999999,False,00T35@0,40.0
9,-45.0,4600.0,False,00T35@0,45.0
10,-57525.5,4770.0,True,00T35@0,50.0
11,-57525.5,4770.0,True,00T35@0,55.0
12,-57525.5,4770.0,True,00T35@0,60.0
13,-57525.5,4770.0,True,00T35@0,65.0
14,-57525.5,4770.0,True,00T35@0,70.0
15,-57525.5,4770.0,True,00T35@0,75.0
16,-57525.5,4770.0,True,00T35@0,80.0
17,-57525.5,4770.0,True,00T35@0,85.0
18,26990.0,130.0,False,01T35@0,0.0
19,24915.0,580.0,False,01T35@0,5.0
20,22700.0,1180.0000000000002,False,01T35@0,10.0
21,19560.0,1680.0000000000002,False,01T35@0,15.0
22,17085.0,2140.0000000000005,False,01T35@0,20.0
23,14020.0,2630.0000000000005,False,01T35@0,25.0
24,11255.0,3170.0000000000005,False,01T35@0,30.0
25,8325.0,3520.0,False,01T35@0,35.0
26,4965.0,4019.9999999999986,False,01T35@0,40.0
27,1690.0,4600.0,False,01T35@0,45.0
28,-45782.72222222222,4910.0,True,01T35@0,50.0
29,-45782.72222222222,4910.0,True,01T35@0,55.0
30,-45782.72222222222,4910.0,True,01T35@0,60.0
31,-45782.72222222222,4910.0,True,01T35@0,65.0
32,-45782.72222222222,4910.0,True,01T35@0,70.0
33,-45782.72222222222,4910.0,True,01T35@0,75.0
34,-45782.72222222222,4910.0,True,01T35@0,80.0
35,-45782.72222222222,4910.0,True,01T35@0,85.0
36,34578.0,0.0,False,02T22@1,0.0
37,33791.0,1469.7825882326706,False,02T22@1,5.0
38,33118.0,3232.9167755972053,False,02T22@1,10.0
39,32282.0,5276.579648180797,False,02T22@1,15.0
40,31512.0,7407.669519777317,False,02T22@1,20.0
41,30833.0,9433.6252264451,False,02T22@1,25.0
42,30100.0,11504.68296136972,False,02T22@1,30.0
43,29484.0,13426.201223898952,False,02T22@1,35.0
44,28642.0,15518.077654506003,False,02T22@1,40.0
45,27858.0,17592.24639190654,False,02T22@1,45.0
46,27833.0,18889.835502985625,False,02T22@1,50.0
47,28031.0,19931.531505017792,False,02T22@1,55.0
48,28427.0,20772.41236565705,False,02T22@1,60.0
49,28790.0,21643.164625236102,False,02T22@1,65.0
50,29054.0,22607.12277618652,False,02T22@1,70.0
51,29384.0,23505.68759021022,False,02T22@1,75.0
52,29747.0,24368.797250195334,False,02T22@1,80.0
53,29780.0,25560.705538249702,False,02T22@1,85.0
54,34578.0,0.0,False,03T22@1,0.0
55,33941.0,1192.4137243713508,False,03T22@1,5.0
56,33282.0,2914.8262503321557,False,03T22@1,10.0
57,32521.0,4830.944055239545,False,03T22@1,15.0
58,31794.0,6897.6019482375405,False,03T22@1,20.0
59,30988.0,9028.3668421255,False,03T22@1,25.0
60,30269.0,11079.350990091709,False,03T22@1,30.0
61,29624.0,13005.00460299798,False,03T22@1,35.0
62,28793.0,15071.596165107094,False,03T22@1,40.0
63,28119.0,17021.852618936453,False,03T22@1,45.0
64,27953.0,18462.51049374885,False,03T22@1,50.0
65,28349.0,19306.087044102558,False,03T22@1,55.0
66,28613.0,20278.156280222396,False,03T22@1,60.0
67,29042.0,21082.638867346104,False,03T22@1,65.0
68,29240.0,22112.41297601147,False,03T22@1,70.0
69,29669.0,22911.885872294715,False,03T22@1,75.0
70,29801.0,24005.87989998533,False,03T22@1,80.0
71,29999.0,25032.802698353018,False,03T22@1,85.0
72,52689.0,0.0,False,04T22@2,0.0
73,52654.0,138.86277374383957,False,04T22@2,5.0
74,52966.0,78.82299892102867,False,04T22@2,10.0
75,52622.0,124.26892166446608,False,04T22@2,15.0
76,52646.0,122.37729064656124,False,04T22@2,20.0
77,52165.0,39.78122913005269,False,04T22@2,25.0
78,52120.0,121.49011493024099,False,04T22@2,30.0
79,52088.0,81.18784186227062,False,04T22@2,35.0
80,51427.0,83.62045384714665,False,04T22@2,40.0
81,51558.0,0.0,False,04T22@2,45.0
82,51293.0,219.62600273507562,False,04T22@2,50.0
83,51378.0,0.0,False,04T22@2,55.0
84,51142.0,131.83400434890459,False,04T22@2,60.0
85,51509.0,87.52548994385944,False,04T22@2,65.0
86,51048.0,207.933460578717,False,04T22@2,70.0
87,51195.0,0.0,False,04T22@2,75.0
88,51140.0,82.05404584002517,False,04T22@2,80.0
89,51224.0,121.42964706752848,False,04T22@2,85.0
90,52689.0,0.0,False,05T22@2,0.0
91,52894.0,34.71569343595989,False,05T22@2,5.0
92,52880.0,39.411499460514335,False,05T22@2,10.0
93,53013.0,82.84594777631072,False,05T22@2,15.0
94,52791.0,122.37729064656124,False,05T22@2,20.0
95,52178.0,79.56245826010537,False,05T22@2,25.0
96,52345.0,80.993409953494,False,05T22@2,30.0
97,52067.0,81.18784186227062,False,05T22@2,35.0
98,51926.0,41.810226923573325,False,05T22@2,40.0
99,52150.0,171.6748698031296,False,05T22@2,45.0
100,52533.0,87.85040109403025,False,05T22@2,50.0
101,52470.0,42.757503579071454,False,05T22@2,55.0
102,52785.0,87.88933623260303,False,05T22@2,60.0
103,52199.0,43.76274497192972,False,05T22@2,65.0
104,51790.0,83.17338423148679,False,05T22@2,70.0
105,51607.0,124.72712998674395,False,05T22@2,75.0
106,51680.0,41.02702292001258,False,05T22@2,80.0
107,51404.0,121.42964706752848,False,05T22@2,85.0
108,76709.0,0.0,False,06T36@3,0.0
109,76321.0,180.56338028169014,False,06T36@3,5.0
110,76939.0,464.22943664109545,False,06T36@3,10.0
111,74428.0,1129.4567229692868,False,06T36@3,15.0
112,75124.0,329.7744486121717,False,06T36@3,20.0
113,75405.0,1938.4841552879388,False,06T36@3,25.0
114,75916.0,1669.9148657192832,False,06T36@3,30.0
115,75126.0,1808.2882868552213,False,06T36@3,35.0
