,balance,assets,bankrupt,agent_id,step
0,32334.0,230.0,False,00T40@0,0.0
1,32866.0,404.7735849056604,False,00T40@0,5.0
2,33356.0,272.02022625708685,False,00T40@0,10.0
3,34086.0,291.91427250821863,False,00T40@0,15.0
4,33875.0,964.3103155419149,False,00T40@0,20.0
5,33831.0,1734.6066177527048,False,00T40@0,25.0
6,33747.0,2665.736374402245,False,00T40@0,30.0
7,34171.0,3131.3060084658578,False,00T40@0,35.0
8,34715.0,2685.51737141213,False,00T40@0,40.0
9,34801.0,2679.6418978724873,False,00T40@0,45.0
10,35237.0,3026.3262252063505,False,00T40@0,50.0
11,35657.0,3421.6896585553413,False,00T40@0,55.0
12,35979.0,4004.492594372053,False,00T40@0,60.0
13,36435.0,4344.639371902624,False,00T40@0,65.0
14,37041.0,4657.200554113264,False,00T40@0,70.0
15,36935.0,5568.229119998496,False,00T40@0,75.0
16,37265.0,6037.8587941533115,False,00T40@0,80.0
17,37969.0,6222.848397526983,False,00T40@0,85.0
18,38289.0,6729.067663178247,False,00T40@0,90.0
19,39019.0,6951.530535155655,False,00T40@0,95.0
20,40379.0,6473.46732601188,False,00T40@0,100.0
21,40271.0,7383.22461142564,False,00T40@0,105.0
22,40111.0,8000.073485048531,False,00T40@0,110.0
23,32434.0,90.0,False,01T22@0,0.0
24,32394.0,644.622641509434,False,01T22@0,5.0
25,32661.0,292.02022625708685,False,01T22@0,10.0
26,32925.0,291.91427250821863,False,01T22@0,15.0
27,32603.0,920.0605516995456,False,01T22@0,20.0
28,33939.0,522.0570136006659,False,01T22@0,25.0
29,34333.0,910.7071464823888,False,01T22@0,30.0
30,34223.0,1844.2505093537247,False,01T22@0,35.0
31,35907.0,0.0,False,01T22@0,40.0
32,35765.0,171.73604893617974,False,01T22@0,45.0
33,36162.0,392.2414843248066,False,01T22@0,50.0
34,36416.0,795.2121830202257,False,01T22@0,55.0
35,37350.0,654.947144862409,False,01T22@0,60.0
36,37663.0,1034.1475473621438,False,01T22@0,65.0
37,38459.0,1128.9057456103585,False,01T22@0,70.0
38,39463.0,928.1464104670648,False,01T22@0,75.0
39,39693.0,1529.3384314229547,False,01T22@0,80.0
40,39661.0,2416.6432651900323,False,01T22@0,85.0
41,40119.0,2703.049798645672,False,01T22@0,90.0
42,40069.0,3635.1547942504167,False,01T22@0,95.0
43,40382.0,4063.862639807524,False,01T22@0,100.0
44,40240.0,4934.781803352063,False,01T22@0,105.0
45,40020.0,5578.998614573318,False,01T22@0,110.0
46,42127.0,0.0,False,02T22@1,0.0
47,42542.0,0.0,False,02T22@1,5.0
