,balance,assets,bankrupt,agent_id,step
0,11438.0,140.0,False,00T26@0,0.0
1,11115.0,399.5744636587663,False,00T26@0,5.0
2,11712.0,150.02016448488595,False,00T26@0,10.0
3,11587.0,339.0212326520435,False,00T26@0,15.0
4,11746.0,186.40004666372985,False,00T26@0,20.0
5,11709.0,198.33653297405644,False,00T26@0,25.0
6,11365.0,0.0,False,00T26@0,30.0
7,10398.0,415.87112980554423,False,00T26@0,35.0
8,10571.0,423.6753013804228,False,00T26@0,40.0
9,10700.0,640.5929895795608,False,00T26@0,45.0
10,10929.0,436.82630555072916,False,00T26@0,50.0
11,11184.0,401.8604693922087,False,00T26@0,55.0
12,11206.0,623.1013880809892,False,00T26@0,60.0
13,11493.0,381.6314359305282,False,00T26@0,65.0
14,11458.0,90.0,False,01T24@0,0.0
15,10928.0,620.0,False,01T24@0,5.0
16,10378.0,1170.0000000000002,False,01T24@0,10.0
17,9908.0,1640.0000000000002,False,01T24@0,15.0
18,9388.0,2160.0000000000005,False,01T24@0,20.0
19,9358.0,2160.0000000000005,False,01T24@0,25.0
20,9358.0,2160.0000000000005,False,01T24@0,30.0
21,9108.0,2410.0000000000005,False,01T24@0,35.0
22,8658.0,2860.0000000000005,False,01T24@0,40.0
23,8148.0,3370.0000000000005,False,01T24@0,45.0
24,7598.0,3920.0,False,01T24@0,50.0
25,7118.0,4400.0,False,01T24@0,55.0
26,6668.0,4850.0,False,01T24@0,60.0
27,6448.0,5070.0,False,01T24@0,65.0
28,19160.0,0.0,False,02T23@1,0.0
29,11975.0,0.0,False,02T23@1,5.0
30,5783.0,868.1250198062929,False,02T23@1,10.0
31,2190.0,1064.1236293097963,False,02T23@1,15.0
32,-19322.0,1577.0338038592765,False,02T23@1,20.0
33,-20414.36111111111,1499.9200306163018,True,02T23@1,25.0
34,-20414.36111111111,1483.9697100614762,True,02T23@1,30.0
35,-20414.36111111111,1475.680223549028,True,02T23@1,35.0
36,-20414.36111111111,1506.3350564242753,True,02T23@1,40.0
37,-20414.36111111111,1624.9207741250448,True,02T23@1,45.0
38,-20414.36111111111,1548.9026765044587,True,02T23@1,50.0
39,-20414.36111111111,1590.9660306329713,True,02T23@1,55.0
40,-20414.36111111111,1633.8228409947294,True,02T23@1,60.0
41,-20414.36111111111,1592.3242671584107,True,02T23@1,65.0
42,19160.0,0.0,False,03T22@1,0.0
43,19284.0,83.04792974929876,False,03T22@1,5.0
44,19308.0,133.95893315134728,False,03T22@1,10.0
45,19818.0,96.96227159014342,False,03T22@1,15.0
46,19422.0,481.92540138431605,False,03T22@1,20.0
47,19791.0,168.42446037840622,False,03T22@1,25.0
48,18652.0,713.2732803572046,False,03T22@1,30.0
49,19650.0,862.2559279403778,False,03T22@1,35.0
50,20399.0,1089.2474042461972,False,03T22@1,40.0
51,21522.0,842.7042037905313,False,03T22@1,45.0
52,22352.0,961.0554816082613,False,03T22@1,50.0
53,23086.0,1056.5267920328342,False,03T22@1,55.0
54,22573.0,1977.3948623090423,False,03T22@1,60.0
55,24207.0,1478.4991740049475,False,03T22@1,65.0
56,28922.0,0.0,False,04T35@2,0.0
57,27891.0,1293.1749060962238,False,04T35@2,5.0
58,25444.0,4669.425669846963,False,04T35@2,10.0
59,23981.0,6477.079742221579,False,04T35@2,15.0
60,21323.0,8782.765754467571,False,04T35@2,20.0
61,20024.0,10236.464425220913,False,04T35@2,25.0
62,18578.0,10560.389804397653,False,04T35@2,30.0
63,16452.0,14619.883318716875,False,04T35@2,35.0
64,14504.0,17749.087217623513,False,04T35@2,40.0
65,12810.0,21032.007423189894,False,04T35@2,45.0
66,10526.0,24225.479292130207,False,04T35@2,50.0
67,8658.0,26449.5058211198,False,04T35@2,55.0
68,7073.0,28291.317688961582,False,04T35@2,60.0
69,4487.0,30744.809814850265,False,04T35@2,65.0
70,28922.0,0.0,False,05T23@2,0.0
71,27528.0,842.3432874571733,False,05T23@2,5.0
72,23003.0,3999.631004090226,False,05T23@2,10.0
73,18894.0,6399.509924949465,False,05T23@2,15.0
74,16100.0,7463.615166840031,False,05T23@2,20.0
75,14199.0,8776.785768608057,False,05T23@2,25.0
76,13483.0,8511.886096521184,False,05T23@2,30.0
77,11636.0,11882.931683387664,False,05T23@2,35.0
78,9555.0,14821.402728118603,False,05T23@2,40.0
79,6409.0,18490.63985955445,False,05T23@2,45.0
80,3436.0,21235.82090620574,False,05T23@2,50.0
81,728.0,23887.81034207672,False,05T23@2,55.0
82,-20848.0,26084.660779578087,True,05T23@2,60.0
83,-20848.0,26496.071135322534,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
