index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,42.0,0,,0.5333333333333333,269818,0.0,0.0,10,0,0,113,0,0.0,447,560,0,0,0,0,0,0,200,0.6531124841421843,0.6531124841421843
1,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,42.0,0,,0.5166666666666667,269618,0.0,0.0,9,0,0,6,0,0.0,13,19,0,0,0,0,0,0,200,0.5659293904900551,1.2190418746322391
2,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,42.0,0,,0.6,269418,0.0,0.0,11,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.5690475590527058,1.788089433684945
3,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,42.0,20,42.0,0.5833333333333334,268895,0.0,0.0,19,0,0,8,0,0.0,10,18,0,0,0,0,0,0,1040,0.5307066626846789,2.318796096369624
4,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,42.0,16,42.0,0.6333333333333333,268461,0.0,0.0,16,0,0,1,0,0.0,18,19,0,0,0,0,0,0,872,0.5903857499361038,2.909181846305728
5,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,42.0,14,42.0,0.5833333333333334,268093,0.0,0.0,15,0,0,2,0,0.0,18,20,0,0,0,0,0,0,788,0.6971352081745863,3.606317054480314
6,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,42.00000000000001,10,42.0,0.5833333333333334,267781,0.0,0.0,17,0,0,3,0,0.0,17,20,0,0,0,0,0,0,620,0.5268404688686132,4.133157523348928
7,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,42.00000000000001,8,42.0,0.5666666666666668,267501,0.0,0.0,13,0,0,4,0,0.0,15,19,0,0,0,0,0,0,536,0.6930567435920238,4.826214266940951
8,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,42.00000000000001,11,42.0,0.5666666666666668,267174,0.0,0.0,17,0,0,6,0,0.0,14,20,0,0,0,0,0,0,662,0.6637001205235721,5.489914387464523
9,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,42.00000000000001,11,42.0,0.55,266847,0.0,0.0,15,0,0,5,0,0.0,14,19,0,0,0,0,0,0,662,0.6906352918595076,6.180549679324031
