,balance,assets,bankrupt,agent_id,step
0,23613.0,100.0,False,00T35@0,0.0
1,22937.0,620.0,False,00T35@0,5.0
2,22418.0,1100.0000000000002,False,00T35@0,10.0
3,21918.0,1600.0000000000002,False,00T35@0,15.0
4,21458.0,2060.0000000000005,False,00T35@0,20.0
5,20948.0,2570.0000000000005,False,00T35@0,25.0
6,20448.0,3070.0000000000005,False,00T35@0,30.0
7,19938.0,3580.0,False,00T35@0,35.0
8,19528.0,3989.9999999999986,False,00T35@0,40.0
9,19058.0,4460.0,False,00T35@0,45.0
10,18558.0,4960.0,False,00T35@0,50.0
11,17948.0,5570.000000000001,False,00T35@0,55.0
12,17448.0,6070.000000000001,False,00T35@0,60.0
13,16968.0,6550.0,False,00T35@0,65.0
14,16748.0,6770.000000000001,False,00T35@0,70.0
15,23613.0,100.0,False,01T23@0,0.0
16,23133.0,580.0,False,01T23@0,5.0
17,22544.0,1100.0000000000002,False,01T23@0,10.0
18,22025.0,1600.0000000000002,False,01T23@0,15.0
19,21485.0,2140.0000000000005,False,01T23@0,20.0
20,20995.0,2630.0000000000005,False,01T23@0,25.0
21,20495.0,3130.0000000000005,False,01T23@0,30.0
22,20005.0,3620.0,False,01T23@0,35.0
23,19415.0,4209.999999999999,False,01T23@0,40.0
24,18885.0,4740.0,False,01T23@0,45.0
25,18385.0,5240.0,False,01T23@0,50.0
26,17995.0,5630.000000000001,False,01T23@0,55.0
27,17495.0,6130.000000000001,False,01T23@0,60.0
28,16975.0,6650.0,False,01T23@0,65.0
29,16795.0,6830.000000000001,False,01T23@0,70.0
30,35124.0,0.0,False,02T35@1,0.0
31,34248.0,162.57558139534882,False,02T35@1,5.0
32,33915.0,149.8296488125316,False,02T35@1,10.0
33,32629.0,147.43334537241924,False,02T35@1,15.0
34,31765.0,147.43334537241924,False,02T35@1,20.0
35,31653.0,147.43334537241924,False,02T35@1,25.0
36,31527.0,147.43334537241924,False,02T35@1,30.0
37,31417.0,147.43334537241924,False,02T35@1,35.0
38,30930.0,147.43334537241924,False,02T35@1,40.0
39,30544.0,147.43334537241924,False,02T35@1,45.0
40,30472.0,147.43334537241924,False,02T35@1,50.0
41,30398.0,147.43334537241924,False,02T35@1,55.0
42,29987.0,147.43334537241924,False,02T35@1,60.0
43,29522.0,147.43334537241924,False,02T35@1,65.0
44,29486.0,147.43334537241924,False,02T35@1,70.0
45,35124.0,0.0,False,03T35@1,0.0
46,33970.0,54.19186046511628,False,03T35@1,5.0
47,33642.0,149.8296488125316,False,03T35@1,10.0
48,33243.0,163.81482819157694,False,03T35@1,15.0
49,32821.0,163.81482819157694,False,03T35@1,20.0
50,32729.0,163.81482819157694,False,03T35@1,25.0
51,32637.0,163.81482819157694,False,03T35@1,30.0
52,32513.0,198.85578117281574,False,03T35@1,35.0
53,32109.0,163.81482819157694,False,03T35@1,40.0
54,31997.0,163.81482819157694,False,03T35@1,45.0
55,31907.0,163.81482819157694,False,03T35@1,50.0
56,31835.0,163.81482819157694,False,03T35@1,55.0
57,31359.0,163.81482819157694,False,03T35@1,60.0
58,29291.0,163.81482819157694,False,03T35@1,65.0
59,29255.0,163.81482819157694,False,03T35@1,70.0
60,42830.0,0.0,False,04T40@2,0.0
61,42897.0,116.61448457603063,False,04T40@2,5.0
62,43487.0,22.046086048689112,False,04T40@2,10.0
63,43459.0,640.5952467558452,False,04T40@2,15.0
64,44945.0,583.7999658307981,False,04T40@2,20.0
65,45371.0,407.53820156964997,False,04T40@2,25.0
66,46582.0,44.42788788342159,False,04T40@2,30.0
67,46280.0,25.8688828594702,False,04T40@2,35.0
68,46285.0,710.2951834670317,False,04T40@2,40.0
69,47837.0,434.517316935788,False,04T40@2,45.0
70,48816.0,76.18525941234434,False,04T40@2,50.0
71,48748.0,39.136381354487,False,04T40@2,55.0
72,49850.0,511.7752046516599,False,04T40@2,60.0
73,50522.0,1020.0260876535783,False,04T40@2,65.0
74,51661.0,1066.0378755344777,False,04T40@2,70.0
75,42830.0,0.0,False,05T23@2,0.0
76,32967.0,2335.2841928196303,False,05T23@2,5.0
77,26035.0,3207.173937993496,False,05T23@2,10.0
78,11749.0,3743.4971354685213,False,05T23@2,15.0
79,6182.0,3595.255945721434,False,05T23@2,20.0
80,2220.0,3498.2191421727125,False,05T23@2,25.0
81,-15251.0,3469.598647334281,False,05T23@2,30.0
82,-28566.25,3346.411009708308,True,05T23@2,35.0
83,-28566.25,2977.861239671547,True,05T23@2,40.0
84,-28566.25,2910.602464477677,True,05T23@2,45.0
85,-28566.25,2870.8589208871244,True,05T23@2,50.0
86,-28566.25,2831.089021727054,True,05T23@2,55.0
87,-28566.25,2766.706290869001,True,05T23@2,60.0
88,-28566.25,2754.087872411228,True,05T23@2,65.0
89,-28566.25,2750.458017062498,True,05T23@2,70.0
90,51945.0,0.0,False,06T36@3,0.0
91,52314.0,1717.7763624687027,False,06T36@3,5.0
92,51829.0,3486.811248970036,False,06T36@3,10.0
93,49647.0,7208.084297907465,False,06T36@3,15.0
94,49736.0,8736.257518555181,False,06T36@3,20.0
95,50142.0,9577.667569049141,False,06T36@3,25.0
96,47498.0,13909.3082674822,False,06T36@3,30.0
97,45757.0,17724.012980993775,False,06T36@3,35.0
98,45727.0,19067.376421284982,False,06T36@3,40.0
99,44875.0,21468.558776621467,False,06T36@3,45.0
100,44684.0,24433.106658639248,False,06T36@3,50.0
101,45522.0,24524.188338451222,False,06T36@3,55.0
102,44982.0,26162.36822199975,False,06T36@3,60.0
103,44414.0,27084.003073921063,False,06T36@3,65.0
104,45099.0,26563.322386242697,False,06T36@3,70.0
105,51945.0,0.0,False,07T23@3,0.0
106,50232.0,1249.440906171757,False,07T23@3,5.0
107,46081.0,4188.756349250932,False,07T23@3,10.0
108,42926.0,6028.612315081725,False,07T23@3,15.0
109,38904.0,8799.011304443178,False,07T23@3,20.0
110,36840.0,9334.565474047697,False,07T23@3,25.0
111,34184.0,11840.032120931854,False,07T23@3,30.0
112,31339.0,14797.000995616952,False,07T23@3,35.0
113,29779.0,16341.889619950669,False,07T23@3,40.0
114,28550.0,18653.207677029197,False,07T23@3,45.0
115,25350.0,24607.838790187216,False,07T23@3,50.0
116,23217.0,26182.239126151802,False,07T23@3,55.0
117,20833.0,29782.8938568693,False,07T23@3,60.0
118,18697.0,31304.9148587803,False,07T23@3,65.0
119,17017.0,31725.28717590605,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
