,balance,assets,bankrupt,agent_id,step
0,69516.0,90.0,False,00T35@0,0.0
1,67842.0,630.0,False,00T35@0,5.0
2,66406.0,1130.0000000000002,False,00T35@0,10.0
3,65064.0,1660.0000000000002,False,00T35@0,15.0
4,63419.0,2150.0000000000005,False,00T35@0,20.0
5,61744.0,2670.0000000000005,False,00T35@0,25.0
6,60473.0,3220.0000000000005,False,00T35@0,30.0
7,58767.0,3740.0,False,00T35@0,35.0
8,56993.0,4239.999999999999,False,00T35@0,40.0
9,55834.0,4730.0,False,00T35@0,45.0
10,54796.0,5270.0,False,00T35@0,50.0
11,53129.0,5800.000000000001,False,00T35@0,55.0
12,51323.0,6310.000000000001,False,00T35@0,60.0
13,49753.0,6840.0,False,00T35@0,65.0
14,48329.0,7340.0,False,00T35@0,70.0
15,46106.0,7860.0,False,00T35@0,75.0
16,44434.0,8400.0,False,00T35@0,80.0
17,41793.0,8890.0,False,00T35@0,85.0
18,40626.0,9360.0,False,00T35@0,90.0
19,38398.0,9910.0,False,00T35@0,95.0
20,36963.0,10430.0,False,00T35@0,100.0
21,35522.0,10940.0,False,00T35@0,105.0
22,33821.0,11510.0,False,00T35@0,110.0
23,32126.0,12040.0,False,00T35@0,115.0
24,30738.0,12580.0,False,00T35@0,120.0
25,29923.0,13100.000000000002,False,00T35@0,125.0
26,28364.0,13610.0,False,00T35@0,130.0
27,26166.0,14030.0,False,00T35@0,135.0
28,23960.0,14550.0,False,00T35@0,140.0
29,22830.0,15010.0,False,00T35@0,145.0
30,21140.0,15530.0,False,00T35@0,150.0
31,19360.0,16030.000000000005,False,00T35@0,155.0
32,17632.0,16470.000000000004,False,00T35@0,160.0
33,15724.0,16900.000000000004,False,00T35@0,165.0
34,14271.0,17320.0,False,00T35@0,170.0
35,13511.0,17610.0,False,00T35@0,175.0
36,69496.0,110.0,False,01T35@0,0.0
37,67932.0,570.0,False,01T35@0,5.0
38,66159.0,1070.0000000000002,False,01T35@0,10.0
39,64784.0,1540.0000000000002,False,01T35@0,15.0
40,62791.0,2050.0000000000005,False,01T35@0,20.0
41,61170.0,2530.0000000000005,False,01T35@0,25.0
42,59366.0,2980.0000000000005,False,01T35@0,30.0
43,57721.0,3460.0,False,01T35@0,35.0
44,55631.0,3959.9999999999986,False,01T35@0,40.0
45,53523.0,4470.0,False,01T35@0,45.0
46,51135.0,4930.0,False,01T35@0,50.0
47,49620.0,5400.000000000001,False,01T35@0,55.0
48,47946.0,5890.000000000001,False,01T35@0,60.0
49,46524.0,6360.0,False,01T35@0,65.0
50,45061.0,6860.0,False,01T35@0,70.0
51,43448.0,7340.0,False,01T35@0,75.0
52,42285.0,7800.0,False,01T35@0,80.0
53,40968.0,8310.0,False,01T35@0,85.0
54,39124.0,8840.0,False,01T35@0,90.0
55,37763.0,9290.0,False,01T35@0,95.0
56,35965.0,9770.0,False,01T35@0,100.0
57,34432.0,10260.0,False,01T35@0,105.0
58,32751.0,10690.0,False,01T35@0,110.0
59,30946.0,11160.0,False,01T35@0,115.0
60,29241.0,11620.0,False,01T35@0,120.0
61,28480.0,12100.000000000002,False,01T35@0,125.0
62,26984.0,12590.0,False,01T35@0,130.0
63,25239.0,13170.0,False,01T35@0,135.0
64,23959.0,13650.0,False,01T35@0,140.0
65,21707.0,14190.0,False,01T35@0,145.0
66,20324.0,14670.0,False,01T35@0,150.0
67,18768.0,15170.000000000002,False,01T35@0,155.0
68,16981.0,15730.000000000005,False,01T35@0,160.0
69,15471.0,16300.000000000005,False,01T35@0,165.0
70,13833.0,16880.0,False,01T35@0,170.0
71,13201.0,17190.0,False,01T35@0,175.0
72,100378.0,0.0,False,02T35@1,0.0
73,100378.0,0.0,False,02T35@1,5.0
74,100378.0,0.0,False,02T35@1,10.0
75,100378.0,0.0,False,02T35@1,15.0
76,100378.0,0.0,False,02T35@1,20.0
77,100378.0,0.0,False,02T35@1,25.0
