,balance,assets,bankrupt,agent_id,step
0,24512.0,114.0,False,00T38@0,0.0
1,24072.0,929.8939437057209,False,00T38@0,5.0
2,23492.0,1964.3429056463558,False,00T38@0,10.0
3,23228.0,2681.1683787395705,False,00T38@0,15.0
4,23310.0,3114.8343837460834,False,00T38@0,20.0
5,23276.0,3603.9138793529773,False,00T38@0,25.0
6,23480.0,3869.533390144686,False,00T38@0,30.0
7,23632.0,4179.984624290457,False,00T38@0,35.0
8,24180.0,3966.006009536885,False,00T38@0,40.0
9,25364.0,2851.8524746127623,False,00T38@0,45.0
10,26880.0,1616.4263072961828,False,00T38@0,50.0
11,28304.0,229.34046927254784,False,00T38@0,55.0
12,28466.0,153.2084951183559,False,00T38@0,60.0
13,28518.0,305.5063867095259,False,00T38@0,65.0
14,24432.0,140.0,False,01T35@0,0.0
15,23662.0,700.0,False,01T35@0,5.0
16,23095.0,1120.0000000000002,False,01T35@0,10.0
17,22379.0,1560.0000000000002,False,01T35@0,15.0
18,21445.0,2130.0000000000005,False,01T35@0,20.0
19,20513.0,2640.0000000000005,False,01T35@0,25.0
20,19612.0,3150.0000000000005,False,01T35@0,30.0
21,18775.0,3610.0,False,01T35@0,35.0
22,17996.0,4110.0,False,01T35@0,40.0
23,17048.0,4600.000000000001,False,01T35@0,45.0
24,16193.0,5130.0,False,01T35@0,50.0
25,15553.0,5610.0,False,01T35@0,55.0
26,14775.0,6220.000000000001,False,01T35@0,60.0
27,14315.0,6470.0,False,01T35@0,65.0
28,33864.0,0.0,False,02T38@1,0.0
29,33802.0,157.5032397408207,False,02T38@1,5.0
30,33772.0,264.38303563636657,False,02T38@1,10.0
31,33829.0,445.5527114699725,False,02T38@1,15.0
32,33495.0,1077.8283083695553,False,02T38@1,20.0
33,33314.0,1475.7665616758509,False,02T38@1,25.0
34,32945.0,2114.952830113498,False,02T38@1,30.0
35,32710.0,2618.0849446263683,False,02T38@1,35.0
36,32346.0,3312.8699146051363,False,02T38@1,40.0
37,31779.0,4222.649179567474,False,02T38@1,45.0
38,30748.0,5647.040765500845,False,02T38@1,50.0
39,30017.0,6763.033387845936,False,02T38@1,55.0
40,29492.0,7673.725237428246,False,02T38@1,60.0
41,29255.0,8234.120922930331,False,02T38@1,65.0
42,33864.0,0.0,False,03T38@1,0.0
43,33577.0,446.2591792656587,False,03T38@1,5.0
44,33529.0,608.0809819636432,False,03T38@1,10.0
45,33596.0,681.4335587187815,False,03T38@1,15.0
46,33434.0,1051.5398130434683,False,03T38@1,20.0
47,33091.0,1712.9433305166128,False,03T38@1,25.0
48,32801.0,2251.6741057950503,False,03T38@1,30.0
49,32186.0,3194.063632444169,False,03T38@1,35.0
50,32153.0,3496.9182431943104,False,03T38@1,40.0
51,31210.0,4793.945343556632,False,03T38@1,45.0
52,30266.0,6109.212101106738,False,03T38@1,50.0
53,29392.0,7373.187429508166,False,03T38@1,55.0
54,28819.0,8324.54803482694,False,03T38@1,60.0
55,28372.0,9167.209182934226,False,03T38@1,65.0
56,50143.0,0.0,False,04T09@2,0.0
57,50143.0,0.0,False,04T09@2,5.0
58,50143.0,0.0,False,04T09@2,10.0
59,50143.0,0.0,False,04T09@2,15.0
60,50143.0,0.0,False,04T09@2,20.0
61,50143.0,0.0,False,04T09@2,25.0
62,50143.0,0.0,False,04T09@2,30.0
63,50143.0,0.0,False,04T09@2,35.0
64,50143.0,0.0,False,04T09@2,40.0
65,50143.0,0.0,False,04T09@2,45.0
66,50143.0,0.0,False,04T09@2,50.0
67,50143.0,0.0,False,04T09@2,55.0
68,50143.0,0.0,False,04T09@2,60.0
69,50143.0,0.0,False,04T09@2,65.0
70,50143.0,0.0,False,05T35@2,0.0
71,49975.0,157.5032397408207,False,05T35@2,5.0
72,49572.0,555.2043748363699,False,05T35@2,10.0
73,48401.0,1729.7928798245994,False,05T35@2,15.0
74,47451.0,2681.426523260845,False,05T35@2,20.0
75,46553.0,3584.0045069270673,False,05T35@2,25.0
76,45586.0,4546.991157762287,False,05T35@2,30.0
77,44833.0,5288.531588145263,False,05T35@2,35.0
78,43673.0,6467.984118990979,False,05T35@2,40.0
79,42848.0,7308.949647733067,False,05T35@2,45.0
80,42152.0,8023.53459197893,False,05T35@2,50.0
81,41753.0,8436.042836895183,False,05T35@2,55.0
82,41406.0,8798.40736495939,False,05T35@2,60.0
83,40193.0,9060.197779276094,False,05T35@2,65.0
84,66959.0,0.0,False,06T09@3,0.0
85,66959.0,0.0,False,06T09@3,5.0
86,66959.0,0.0,False,06T09@3,10.0
87,66959.0,0.0,False,06T09@3,15.0
88,66959.0,0.0,False,06T09@3,20.0
89,66959.0,0.0,False,06T09@3,25.0
90,66959.0,0.0,False,06T09@3,30.0
91,66959.0,0.0,False,06T09@3,35.0
92,66959.0,0.0,False,06T09@3,40.0
93,66959.0,0.0,False,06T09@3,45.0
94,66959.0,0.0,False,06T09@3,50.0
95,66959.0,0.0,False,06T09@3,55.0
96,66959.0,0.0,False,06T09@3,60.0
97,66354.0,947.4976406391319,False,06T09@3,65.0
98,66959.0,0.0,False,07T35@3,0.0
99,65342.0,0.0,False,07T35@3,5.0
100,63715.0,0.0,False,07T35@3,10.0
101,62861.0,0.0,False,07T35@3,15.0
102,61814.0,0.0,False,07T35@3,20.0
103,60641.0,0.0,False,07T35@3,25.0
104,59757.0,0.0,False,07T35@3,30.0
105,57879.0,0.0,False,07T35@3,35.0
106,57279.0,0.0,False,07T35@3,40.0
107,55887.0,0.0,False,07T35@3,45.0
108,55503.0,0.0,False,07T35@3,50.0
