,balance,assets,bankrupt,agent_id,step
0,25636.0,190.0,False,00T40@0,0.0
1,25439.0,767.0010077851402,False,00T40@0,5.0
2,26615.0,335.7123552914323,False,00T40@0,10.0
3,27402.0,427.6221500653045,False,00T40@0,15.0
4,28135.0,717.3762401281327,False,00T40@0,20.0
5,29064.0,413.4490586864981,False,00T40@0,25.0
6,29560.0,732.0968017091693,False,00T40@0,30.0
7,30067.0,1071.8475110864183,False,00T40@0,35.0
8,30067.0,1255.7545643870274,False,00T40@0,40.0
9,30202.0,1288.9644862333087,False,00T40@0,45.0
10,30122.0,2014.4799934154514,False,00T40@0,50.0
11,30876.0,2042.7572978125656,False,00T40@0,55.0
12,30276.0,3371.231100916585,False,00T40@0,60.0
13,31282.0,3080.4713328701105,False,00T40@0,65.0
14,31072.0,3942.7750135404585,False,00T40@0,70.0
15,31149.0,4585.47998671865,False,00T40@0,75.0
16,30905.0,5609.958402310335,False,00T40@0,80.0
17,31047.0,6297.648651131534,False,00T40@0,85.0
18,30747.0,7347.358340122826,False,00T40@0,90.0
19,30789.0,8028.438309295717,False,00T40@0,95.0
20,30971.0,8714.365912882271,False,00T40@0,100.0
21,30431.0,9961.341358232376,False,00T40@0,105.0
22,30271.0,10634.970013631702,False,00T40@0,110.0
23,25676.0,136.0,False,01T22@0,0.0
24,25988.0,402.1627069108866,False,01T22@0,5.0
25,26704.0,491.42471058286463,False,01T22@0,10.0
26,27570.0,95.04886002612179,False,01T22@0,15.0
27,28202.0,170.58168404484647,False,01T22@0,20.0
28,27747.0,283.44905868649806,False,01T22@0,25.0
29,28119.0,660.7551657339804,False,01T22@0,30.0
30,27981.0,1497.2960432655884,False,01T22@0,35.0
31,28770.0,1014.2633020049063,False,01T22@0,40.0
32,29569.0,390.4506111487104,False,01T22@0,45.0
33,29878.0,741.8282903542448,False,01T22@0,50.0
34,29696.0,1602.0679733594245,False,01T22@0,55.0
35,31165.0,858.2187107675222,False,01T22@0,60.0
36,31023.0,1621.7592330785608,False,01T22@0,65.0
37,30587.0,2619.635927062721,False,01T22@0,70.0
38,31333.0,2502.2157763175114,False,01T22@0,75.0
39,31149.0,3429.527201464588,False,01T22@0,80.0
40,31739.0,3633.057406865343,False,01T22@0,85.0
41,31731.0,4319.500234005577,False,01T22@0,90.0
42,32264.0,4397.229231676822,False,01T22@0,95.0
43,32240.0,5233.768046146328,False,01T22@0,100.0
44,33278.0,4906.320470236226,False,01T22@0,105.0
45,33068.0,5527.223394555687,False,01T22@0,110.0
46,37530.0,0.0,False,02T22@1,0.0
47,37160.0,387.63001638549764,False,02T22@1,5.0
48,37306.0,811.6661154912404,False,02T22@1,10.0
49,37827.0,1004.479323716488,False,02T22@1,15.0
50,38449.0,1140.264584064351,False,02T22@1,20.0
51,37498.0,1992.1921068136066,False,02T22@1,25.0
52,39013.0,1258.4719941611752,False,02T22@1,30.0
53,39448.0,1437.8920731086787,False,02T22@1,35.0
54,39548.0,1343.4547951144318,False,02T22@1,40.0
55,40227.0,1110.760691697858,False,02T22@1,45.0
56,40558.0,1464.5869073696124,False,02T22@1,50.0
57,40833.0,1840.137568239299,False,02T22@1,55.0
58,40137.0,2967.337028242633,False,02T22@1,60.0
59,40961.0,2834.819098460402,False,02T22@1,65.0
60,42786.0,2029.5544211537226,False,02T22@1,70.0
61,42527.0,2987.5993263971636,False,02T22@1,75.0
62,44088.0,2003.7113564899296,False,02T22@1,80.0
63,42881.0,3678.4567701100923,False,02T22@1,85.0
64,42189.0,4831.919749232539,False,02T22@1,90.0
65,40614.0,6881.443032303676,False,02T22@1,95.0
66,39456.0,8474.462795135256,False,02T22@1,100.0
67,38315.0,8496.023239591843,False,02T22@1,105.0
68,38612.0,7276.705534683343,False,02T22@1,110.0
