,balance,assets,bankrupt,agent_id,step
0,17085.0,180.0,False,00T10@0,0.0
1,17245.0,930.6050420168068,False,00T10@0,5.0
2,20024.0,411.61600261459307,False,00T10@0,10.0
3,20489.0,444.2044396956561,False,00T10@0,15.0
4,21983.0,421.01651314680333,False,00T10@0,20.0
5,22862.0,168.48346607683982,False,00T10@0,25.0
6,22988.0,847.161816842928,False,00T10@0,30.0
7,23188.0,1850.992951636891,False,00T10@0,35.0
8,22788.0,3314.458798278838,False,00T10@0,40.0
9,22308.0,4954.60335825187,False,00T10@0,45.0
10,21838.0,6560.578239892133,False,00T10@0,50.0
11,21328.0,8206.553121532394,False,00T10@0,55.0
12,20868.0,9875.03703817097,False,00T10@0,60.0
13,20698.0,10455.921569828086,False,00T10@0,65.0
14,17085.0,100.0,False,01T24@0,0.0
15,16605.0,580.0,False,01T24@0,5.0
16,16165.0,1020.0000000000003,False,01T24@0,10.0
17,15695.0,1490.0000000000002,False,01T24@0,15.0
18,15165.0,2020.0000000000007,False,01T24@0,20.0
19,15035.0,2150.0000000000005,False,01T24@0,25.0
20,14735.0,2450.0000000000005,False,01T24@0,30.0
21,14255.0,2930.0000000000005,False,01T24@0,35.0
22,13655.0,3530.0000000000005,False,01T24@0,40.0
23,13135.0,4050.0000000000014,False,01T24@0,45.0
24,12605.0,4580.0,False,01T24@0,50.0
25,12115.0,5070.0,False,01T24@0,55.0
26,11575.0,5610.0,False,01T24@0,60.0
27,11345.0,5840.0,False,01T24@0,65.0
28,24346.0,0.0,False,02T24@1,0.0
29,23926.0,0.0,False,02T24@1,5.0
30,23646.0,0.0,False,02T24@1,10.0
31,23646.0,0.0,False,02T24@1,15.0
32,23506.0,0.0,False,02T24@1,20.0
33,23506.0,0.0,False,02T24@1,25.0
34,22966.0,508.2970901057569,False,02T24@1,30.0
35,22246.0,1195.938741647003,False,02T24@1,35.0
36,22246.0,1195.938741647003,False,02T24@1,40.0
37,22246.0,1195.938741647003,False,02T24@1,45.0
38,22246.0,1195.938741647003,False,02T24@1,50.0
39,22246.0,1195.938741647003,False,02T24@1,55.0
40,22246.0,1195.938741647003,False,02T24@1,60.0
41,22246.0,1195.938741647003,False,02T24@1,65.0
