index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
774,T35,T06,4,2,20,2,-1,2,00T35@0,02T06@1,18,4,-1,-1,1
335,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
706,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
805,T22,T06,4,13,43,-1,-1,2,01T22@0,02T06@1,11,-1,-1,-1,1
465,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
330,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
523,T13,OTHER,4,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
532,T13,OTHER,4,4,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
391,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
714,T35,T35,4,9,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
220,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
576,T13,OTHER,4,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
582,T13,OTHER,4,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
379,T35,OTHER,4,4,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
261,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
655,T13,OTHER,4,4,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
19,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
205,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
836,T22,T35,5,10,34,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
867,T22,T06,5,10,43,-1,-1,4,01T22@0,02T06@1,11,-1,-1,-1,1
863,T22,T06,5,12,24,-1,-1,4,01T22@0,02T06@1,2,-1,-1,-1,1
126,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
120,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
577,T13,OTHER,5,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
752,T22,T06,5,10,40,-1,-1,1,01T22@0,02T06@1,15,-1,-1,-1,1
131,T35,OTHER,5,5,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
737,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
404,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
676,T13,OTHER,5,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
151,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
363,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
746,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
192,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
834,T22,T35,5,14,32,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
200,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
26,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
88,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
268,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
776,T35,T35,5,23,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
780,T22,T35,5,14,32,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
504,T13,OTHER,5,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
713,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
9,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
716,T35,T35,6,7,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
819,T22,T35,6,10,16,3,-1,3,01T22@0,03T35@1,19,6,-1,-1,1
336,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
407,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
63,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
140,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
794,T35,T35,6,23,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
679,T13,OTHER,6,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
283,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
748,T35,T35,6,14,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
564,T13,OTHER,6,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
559,T13,OTHER,6,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
844,T35,T35,6,9,15,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
395,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
720,T22,T35,6,15,34,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
726,T22,T06,6,10,22,1,-1,1,01T22@0,02T06@1,2,6,-1,-1,1
208,T35,OTHER,6,5,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
528,T13,OTHER,6,4,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
113,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
530,T13,OTHER,6,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
866,T35,T06,6,10,22,-1,-1,4,00T35@0,02T06@1,9,-1,-1,-1,1
428,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
432,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
807,T35,T06,7,60,22,-1,-1,2,00T35@0,02T06@1,3,-1,-1,-1,1
847,T22,T35,7,13,32,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
646,T13,OTHER,7,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
550,T13,OTHER,7,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
545,T13,OTHER,7,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
808,T22,T35,7,13,32,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
340,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
488,T13,OTHER,7,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
818,T35,T35,7,24,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
139,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
73,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
758,T22,T06,7,7,44,-1,-1,1,01T22@0,02T06@1,11,-1,-1,-1,1
300,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
948,T35,T35,7,8,11,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
279,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
236,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
961,T22,T35,7,25,22,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
519,T13,OTHER,7,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
213,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
3,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
253,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
245,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
721,T35,T35,7,13,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
479,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
899,T35,T06,8,10,20,-1,-1,5,00T35@0,02T06@1,15,-1,-1,-1,1
579,T13,OTHER,8,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
289,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
915,T35,T35,8,8,17,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
247,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
860,T35,T35,8,23,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
715,T35,T35,8,12,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
908,T06,T35,8,2,25,6,-1,6,02T06@1,05T35@2,13,8,-1,-1,2
242,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
605,T13,OTHER,8,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
347,T35,OTHER,8,4,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
183,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
665,T13,OTHER,8,6,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
160,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
833,T35,T06,8,10,22,-1,-1,3,00T35@0,02T06@1,3,-1,-1,-1,1
946,T35,T35,8,10,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
757,T22,T06,8,13,44,-1,-1,1,01T22@0,02T06@1,2,-1,-1,-1,1
831,T35,T06,8,59,22,-1,-1,3,00T35@0,02T06@1,6,-1,-1,-1,1
770,T35,T35,8,10,12,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
755,T22,T06,8,14,42,-1,-1,1,01T22@0,02T06@1,12,-1,-1,-1,1
487,T13,OTHER,8,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
829,T22,T06,8,7,41,-1,-1,3,01T22@0,02T06@1,14,-1,-1,-1,1
161,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
439,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
55,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
956,T22,T06,8,10,22,-1,-1,7,01T22@0,02T06@1,9,-1,-1,-1,1
511,T13,OTHER,8,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
989,T22,T06,8,9,20,-1,-1,8,01T22@0,02T06@1,16,-1,-1,-1,1
515,T13,OTHER,8,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
419,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
985,T35,T06,8,1,22,-1,-1,8,00T35@0,02T06@1,12,-1,-1,-1,1
456,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
990,T22,T06,9,10,43,-1,-1,8,01T22@0,02T06@1,12,-1,-1,-1,1
8,T35,OTHER,9,5,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
304,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
227,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
633,T13,OTHER,9,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
870,T22,T06,9,17,44,-1,-1,4,01T22@0,02T06@1,9,-1,-1,-1,1
290,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
444,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
87,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
888,T35,T35,9,13,17,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
835,T22,T06,9,12,43,-1,-1,3,01T22@0,02T06@1,12,-1,-1,-1,1
701,T35,T35,9,11,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
332,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
382,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
855,T22,T35,9,17,32,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
29,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
495,T13,OTHER,9,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
800,T22,T06,9,13,42,-1,-1,2,01T22@0,02T06@1,12,-1,-1,-1,1
841,T35,T06,9,44,22,-1,-1,3,00T35@0,02T06@1,3,-1,-1,-1,1
775,T22,T35,9,12,32,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
736,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
892,T22,T06,9,10,40,-1,-1,5,01T22@0,02T06@1,15,-1,-1,-1,1
184,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
702,T35,T35,9,10,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
987,T35,T06,9,2,22,-1,-1,8,00T35@0,02T06@1,4,-1,-1,-1,1
274,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
967,T22,T35,10,10,16,8,-1,8,01T22@0,03T35@1,19,10,-1,-1,1
239,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
470,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
803,T35,T06,10,56,22,-1,-1,2,00T35@0,02T06@1,3,-1,-1,-1,1
522,T13,OTHER,10,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
997,T35,T06,10,3,21,-1,-1,8,00T35@0,02T06@1,16,-1,-1,-1,1
622,T13,OTHER,10,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1009,T35,T35,10,11,15,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
712,T35,T35,10,11,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
4,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
878,T22,T35,10,12,32,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
827,T22,T35,10,12,34,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
734,T35,T35,10,7,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
175,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1018,T35,T06,10,10,20,-1,-1,9,00T35@0,02T06@1,17,-1,-1,-1,1
842,T22,T06,10,2,22,-1,-1,3,01T22@0,02T06@1,14,-1,-1,-1,1
171,T35,OTHER,10,4,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
710,T35,T35,10,9,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1059,T22,T35,10,1,33,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
92,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
18,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
609,T13,OTHER,10,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1049,T22,T35,10,103,22,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
660,T13,OTHER,10,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
760,T22,T06,10,13,41,-1,-1,1,01T22@0,02T06@1,13,-1,-1,-1,1
739,T22,T35,10,15,34,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
111,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
837,T35,T06,10,10,20,-1,-1,3,00T35@0,02T06@1,15,-1,-1,-1,1
106,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
950,T22,T06,10,34,20,-1,-1,7,01T22@0,02T06@1,3,-1,-1,-1,1
951,T22,T35,10,12,32,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
894,T35,T06,10,46,22,-1,-1,5,00T35@0,02T06@1,10,-1,-1,-1,1
930,T35,T06,10,9,22,-1,-1,6,00T35@0,02T06@1,12,-1,-1,-1,1
307,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
440,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
910,T35,T35,10,9,12,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
591,T13,OTHER,11,4,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1022,T22,T06,11,13,39,-1,-1,9,01T22@0,02T06@1,15,-1,-1,-1,1
264,T35,OTHER,11,3,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
923,T35,T06,11,10,22,-1,-1,6,00T35@0,02T06@1,2,-1,-1,-1,1
447,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
334,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
406,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
485,T35,OTHER,11,2,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
541,T13,OTHER,11,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
420,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
468,T35,OTHER,11,3,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
315,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
958,T22,T06,11,10,22,-1,-1,7,01T22@0,02T06@1,3,-1,-1,-1,1
449,T35,OTHER,11,2,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
971,T22,T35,11,14,32,8,-1,8,01T22@0,03T35@1,18,11,-1,-1,1
441,T35,OTHER,11,3,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
595,T13,OTHER,11,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
99,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
871,T35,T06,11,10,20,-1,-1,4,00T35@0,02T06@1,15,-1,-1,-1,1
861,T22,T06,11,12,44,-1,-1,4,01T22@0,02T06@1,15,-1,-1,-1,1
840,T35,T06,11,44,22,-1,-1,3,00T35@0,02T06@1,2,-1,-1,-1,1
187,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
838,T22,T06,12,10,22,-1,-1,3,01T22@0,02T06@1,8,-1,-1,-1,1
42,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
525,T13,OTHER,12,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
48,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
194,T35,OTHER,12,3,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1077,T22,T35,12,16,32,11,-1,11,01T22@0,03T35@1,18,12,-1,-1,1
54,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1063,T35,T35,12,11,15,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
1083,T22,T06,12,15,44,-1,-1,11,01T22@0,02T06@1,10,-1,-1,-1,1
1087,T35,T06,12,10,21,-1,-1,11,00T35@0,02T06@1,14,-1,-1,-1,1
499,T13,OTHER,12,4,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
429,T35,OTHER,12,1,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
494,T13,OTHER,12,4,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
211,T35,OTHER,12,3,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
954,T35,T06,12,6,22,-1,-1,7,00T35@0,02T06@1,15,-1,-1,-1,1
975,T35,T35,12,12,17,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
282,T35,OTHER,12,2,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
940,T35,T06,12,10,21,7,-1,7,00T35@0,02T06@1,14,12,-1,-1,1
991,T22,T35,12,15,32,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
998,T22,T35,12,16,32,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
1000,T35,T06,12,10,22,-1,-1,8,00T35@0,02T06@1,7,-1,-1,-1,1
176,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1013,T22,T35,12,15,32,9,-1,9,01T22@0,03T35@1,18,12,-1,-1,1
281,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
797,T35,T06,12,63,22,-1,-1,2,00T35@0,02T06@1,4,-1,-1,-1,1
931,T22,T06,12,12,44,-1,-1,6,01T22@0,02T06@1,8,-1,-1,-1,1
82,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
144,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
237,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
552,T13,OTHER,12,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
