index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.0,5,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,225600,0.0,0.0,3,0,0,18,0,0.0,3,21,0,0,0,0,0,0,50,1.4434127192944288,16.732175478711724
11,0,0,0,0,10.0,11,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,225490,0.0,0.0,7,0,0,16,0,0.0,4,20,0,0,0,0,0,0,110,1.2773064188659191,18.009481897577643
12,0,0,0,0,9.999999999999998,13,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,225360,0.0,0.0,7,0,0,16,0,0.0,5,21,0,0,0,0,0,0,130,1.416813876479864,19.426295774057508
13,0,0,0,0,9.999999999999996,11,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,225250,0.0,0.0,5,0,0,14,0,0.0,4,18,0,0,0,0,0,0,110,1.7310605980455875,21.15735637210309
14,0,0,0,0,9.999999999999996,11,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,225140,0.0,0.0,6,0,0,14,0,0.0,6,20,0,0,0,0,0,0,110,1.5786337796598673,22.735990151762962
15,0,0,0,0,9.999999999999996,11,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,225030,0.0,0.0,6,0,0,16,0,0.0,6,22,0,0,0,0,0,0,110,1.6126810926944015,24.348671244457364
16,0,0,0,0,9.999999999999996,11,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,224920,0.0,0.0,7,0,0,15,0,0.0,6,21,0,0,0,0,0,0,110,1.5632780250161886,25.911949269473553
17,0,0,0,0,9.999999999999996,11,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,224810,0.0,0.0,7,0,0,15,0,0.0,4,19,0,0,0,0,0,0,110,1.395760606974363,27.30770987644792
18,0,0,0,0,9.999999999999998,11,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,224700,0.0,0.0,5,0,0,15,0,0.0,7,22,0,0,0,0,0,0,110,1.6966327000409365,29.004342576488853
19,0,0,0,0,9.999999999999998,14,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,224560,0.0,0.0,7,0,0,16,0,0.0,3,19,0,0,0,0,0,0,140,1.1697924751788378,30.17413505166769
20,0,0,0,0,10.0,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,224440,0.0,0.0,5,0,0,16,0,0.0,4,20,0,0,0,0,0,0,120,1.2191668711602688,31.39330192282796
21,0,0,0,0,10.0,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,224320,0.0,0.0,6,0,0,15,0,0.0,6,21,0,0,0,0,0,0,120,1.7328079733997583,33.12610989622772
22,0,0,0,0,9.999999999999998,15,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,224170,0.0,0.0,7,0,0,15,0,0.0,7,22,0,0,0,0,0,0,150,1.2178424652665854,34.3439523614943
23,0,0,0,0,10.0,9,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,224080,0.0,0.0,4,0,0,17,0,0.0,5,22,0,0,0,0,0,0,90,1.0816689357161522,35.425621297210455
24,0,0,0,0,10.0,8,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,224000,0.0,0.0,3,0,0,16,0,0.0,3,19,0,0,0,0,0,0,80,1.5063617788255217,36.931983076035976
25,0,0,0,0,10.0,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,223900,0.0,0.0,5,0,0,18,0,0.0,3,21,0,0,0,0,0,0,100,1.646877121180296,38.57886019721627
26,0,0,0,0,10.000000000000002,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,223800,0.0,0.0,5,0,0,17,0,0.0,3,20,0,0,0,0,0,0,100,1.4140685759484768,39.99292877316475
27,0,0,0,0,10.000000000000002,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,223680,0.0,0.0,5,0,0,14,0,0.0,3,17,0,0,0,0,0,0,120,1.4601438641548157,41.45307263731957
28,0,0,0,0,10.0,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,223580,0.0,0.0,5,0,0,16,0,0.0,6,22,0,0,0,0,0,0,100,1.4175818022340536,42.87065443955362
29,0,0,0,0,10.0,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,223460,0.0,0.0,6,0,0,16,0,0.0,5,21,0,0,0,0,0,0,120,1.249207977205515,44.119862416759126
30,0,0,0,0,10.000000000000002,9,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,223370,0.0,0.0,4,0,0,15,0,0.0,5,20,0,0,0,0,0,0,90,1.356643250212073,45.47650566697121
31,0,0,0,0,10.0,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,223270,0.0,0.0,6,0,0,17,0,0.0,4,21,0,0,0,0,0,0,100,1.1195822283625605,46.596087895333774
32,0,0,0,0,10.0,8,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,223190,0.0,0.0,4,0,0,14,0,0.0,4,18,0,0,0,0,0,0,80,5.874663999304175,52.470751894637935
33,0,0,0,0,9.999999999999998,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,223070,0.0,0.0,6,0,0,15,0,0.0,4,19,0,0,0,0,0,0,120,1.1230897530913353,53.593841647729285
34,0,0,0,0,9.999999999999998,6,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,223010,0.0,0.0,4,0,0,14,0,0.0,6,20,0,0,0,0,0,0,60,1.1619642525911331,54.755805900320404
35,0,0,0,0,9.999999999999998,8,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,222930,0.0,0.0,4,0,0,16,0,0.0,3,19,0,0,0,0,0,0,80,1.1400328520685434,55.89583875238896
36,0,0,0,0,9.999999999999998,13,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,222800,0.0,0.0,7,0,0,15,0,0.0,5,20,0,0,0,0,0,0,130,1.0542286708950996,56.95006742328405
37,0,0,0,0,9.999999999999998,9,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,222710,0.0,0.0,4,0,0,15,0,0.0,5,20,0,0,0,0,0,0,90,1.0433427486568692,57.993410171940916
38,0,0,0,0,9.999999999999998,8,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,222630,0.0,0.0,5,0,0,13,0,0.0,5,18,0,0,0,0,0,0,80,1.1608564648777246,59.15426663681865
39,0,0,0,0,9.999999999999998,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,222510,0.0,0.0,5,0,0,16,0,0.0,4,20,0,0,0,0,0,0,120,1.0638592410832644,60.218125877901905
40,0,0,0,0,9.999999999999998,7,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,222440,0.0,0.0,4,0,0,14,0,0.0,4,18,0,0,0,0,0,0,70,1.2513752914965153,61.469501169398434
41,0,0,0,0,9.999999999999998,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,222320,0.0,0.0,6,0,0,15,0,0.0,5,20,0,0,0,0,0,0,120,0.8937713988125324,62.36327256821097
42,0,0,0,0,9.999999999999998,11,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,222210,0.0,0.0,6,0,0,15,0,0.0,4,19,0,0,0,0,0,0,110,1.2135166861116886,63.576789254322655
43,0,0,0,0,9.999999999999998,9,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,222120,0.0,0.0,5,0,0,14,0,0.0,5,19,0,0,0,0,0,0,90,1.0615760609507559,64.6383653152734
44,0,0,0,0,9.999999999999998,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,222020,0.0,0.0,6,0,0,13,0,0.0,6,19,0,0,0,0,0,0,100,1.0931434631347656,65.73150877840817
45,0,0,0,0,9.999999999999998,11,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,221910,0.0,0.0,6,0,0,15,0,0.0,2,17,0,0,0,0,0,0,110,0.9785887748003006,66.71009755320847
46,0,0,0,0,9.999999999999998,13,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,221780,0.0,0.0,5,0,0,15,0,0.0,3,18,0,0,0,0,0,0,130,0.8586323447525501,67.56872989796102
47,0,0,0,0,9.999999999999998,13,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,221650,0.0,0.0,6,0,0,11,0,0.0,0,11,0,0,0,0,0,0,130,0.9084851574152708,68.47721505537629
48,0,0,0,0,10.0,14,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,221510,0.0,0.0,6,0,0,11,0,0.0,0,11,0,0,0,0,0,0,140,0.895344527438283,69.37255958281457
49,0,0,0,0,10.000000000000002,11,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,221400,0.0,0.0,5,0,0,10,0,0.0,0,10,0,0,0,0,0,0,110,0.8963780365884304,70.268937619403
50,0,0,0,0,10.0,14,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,221260,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,140,0.6815821789205074,70.95051979832351
51,0,0,0,0,10.0,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,221140,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.7256671953946352,71.67618699371816
52,0,0,0,0,10.0,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,221040,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.7876699455082417,72.46385693922639
53,0,0,0,0,10.000000000000002,11,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,220930,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.7713250778615475,73.23518201708794
54,0,0,0,0,10.000000000000002,3,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,220900,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,30,0.7085924595594406,73.94377447664738
55,0,0,0,0,10.000000000000002,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,220780,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.6507054530084133,74.5944799296558
56,0,0,0,0,10.000000000000002,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,220680,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.6877841353416443,75.28226406499743
57,0,0,0,0,10.000000000000002,8,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,220600,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.6920464318245649,75.974310496822
58,0,0,0,0,10.000000000000002,7,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,220530,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,70,0.5237806290388107,76.49809112586081
59,0,0,0,0,10.000000000000002,8,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,220450,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.5823198463767767,77.0804109722376
60,0,0,0,0,10.000000000000002,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,220330,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.5348158646374941,77.61522683687508
61,0,0,0,0,10.000000000000002,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,220210,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.6035267002880573,78.21875353716314
62,0,0,0,0,10.000000000000002,11,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,220100,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.5576548185199499,78.7764083556831
63,0,0,0,0,10.000000000000004,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,219980,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.6162674762308598,79.39267583191396
64,0,0,0,0,10.000000000000002,14,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,219840,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,140,0.452601183205843,79.8452770151198
65,0,0,0,0,10.0,8,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,219760,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.5608907267451286,80.40616774186492
66,0,0,0,0,10.0,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,219640,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.4534193836152554,80.85958712548019
67,0,0,0,0,9.999999999999998,8,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,219560,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.5537381190806627,81.41332524456084
68,0,0,0,0,9.999999999999998,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,219460,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.4501251149922609,81.86345035955308
69,0,0,0,0,9.999999999999998,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,219340,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.4400422740727663,82.30349263362586
70,0,0,0,0,10.0,13,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,219210,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,130,0.5183544512838125,82.82184708490969
71,0,0,0,0,10.000000000000002,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,219110,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.4494713079184294,83.27131839282809
72,0,0,0,0,10.0,8,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,219030,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.6166671253740788,83.88798551820219
73,0,0,0,0,10.000000000000002,8,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,218950,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.5401176102459431,84.42810312844813
74,0,0,0,0,10.000000000000002,7,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,218880,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,70,0.5076627004891634,84.9357658289373
75,0,0,0,0,10.000000000000002,8,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,218800,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.43349496461451054,85.3692607935518
76,0,0,0,0,10.000000000000002,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,218700,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.3341253511607647,85.70338614471257
77,0,0,0,0,10.000000000000002,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,218600,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.3784350212663412,86.08182116597891
78,0,0,0,0,10.000000000000002,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,218500,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.4104609601199627,86.49228212609889
79,0,0,0,0,10.000000000000002,9,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,218410,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.3843555208295584,86.87663764692844
80,0,0,0,0,10.000000000000002,9,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,218320,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.4416389018297195,87.31827654875816
81,0,0,0,0,10.000000000000002,9,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,218230,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.3719517532736063,87.69022830203177
82,0,0,0,0,10.000000000000002,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,218110,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.41217060573399067,88.10239890776575
83,0,0,0,0,10.000000000000002,7,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,218040,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,70,0.20208347402513027,88.30448238179086
84,0,0,0,0,10.000000000000002,8,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,217960,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.2412369828671217,88.545719364658
85,0,0,0,0,10.000000000000002,9,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,217870,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.2689872793853283,88.81470664404333
86,0,0,0,0,10.000000000000002,11,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,217760,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.2279074154794216,89.04261405952275
87,0,0,0,0,10.000000000000002,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,217660,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.20052791200578213,89.24314197152853
88,0,0,0,0,10.000000000000002,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,217560,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.19654292985796928,89.43968490138651
89,0,0,0,0,10.000000000000002,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,217460,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.16167356446385386,89.60135846585035
90,0,0,0,0,10.000000000000002,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,217360,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.13807046599686146,89.73942893184721
91,0,0,0,0,10.000000000000002,10,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,217260,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.12393213994801044,89.86336107179524
92,0,0,0,0,10.000000000000002,12,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,217140,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.11078044213354588,89.97414151392876
93,0,0,0,0,10.000000000000002,6,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,217080,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,60,0.1748466230928898,90.14898813702166
94,0,0,0,0,10.000000000000002,7,10.0,21.0,0,,30.0,0,,41.0,0,,0.0,217010,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,70,0.14856664091348648,90.29755477793516
95,0,0,0,0,10.000000000000002,0,,21.0,0,,30.0,0,,41.0,0,,0.0,217010,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.058503001928329475,90.35605777986349
96,0,0,0,0,10.000000000000002,0,,21.0,0,,30.0,0,,41.0,0,,0.0,217010,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.008565448224544525,90.36462322808802
97,0,0,0,0,10.000000000000002,0,,21.0,0,,30.0,0,,41.0,0,,0.0,217010,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.008750343695282936,90.37337357178329
