,balance,assets,bankrupt,agent_id,step
0,45753.0,90.0,False,00T35@0,0.0
1,44408.0,540.0,False,00T35@0,5.0
2,42458.0,1040.0000000000002,False,00T35@0,10.0
3,41083.0,1550.0000000000002,False,00T35@0,15.0
4,39353.0,2060.0000000000005,False,00T35@0,20.0
5,37948.0,2490.0000000000005,False,00T35@0,25.0
6,36078.0,3060.0000000000005,False,00T35@0,30.0
7,34633.0,3530.0,False,00T35@0,35.0
8,32703.0,4059.9999999999986,False,00T35@0,40.0
9,31293.0,4620.0,False,00T35@0,45.0
10,29498.0,5010.0,False,00T35@0,50.0
11,27993.0,5400.000000000001,False,00T35@0,55.0
12,26533.0,5900.000000000001,False,00T35@0,60.0
13,24793.0,6470.0,False,00T35@0,65.0
14,23588.0,6920.0,False,00T35@0,70.0
15,22158.0,7420.0,False,00T35@0,75.0
16,21138.0,7880.0,False,00T35@0,80.0
17,19988.0,8430.0,False,00T35@0,85.0
18,18293.0,8900.0,False,00T35@0,90.0
19,16598.0,9410.0,False,00T35@0,95.0
20,15108.0,9950.0,False,00T35@0,100.0
21,13463.0,10440.0,False,00T35@0,105.0
22,12243.0,10870.0,False,00T35@0,110.0
23,10313.0,11360.0,False,00T35@0,115.0
24,9053.0,11760.0,False,00T35@0,120.0
25,7183.0,12230.000000000002,False,00T35@0,125.0
26,6033.0,12680.0,False,00T35@0,130.0
27,3723.0,13260.0,False,00T35@0,135.0
28,2383.0,13790.0,False,00T35@0,140.0
29,-212.0,14250.0,False,00T35@0,145.0
30,-43313.27777777778,14350.000000000002,True,00T35@0,150.0
31,-43313.27777777778,14350.0,True,00T35@0,155.0
32,-43313.27777777778,14350.0,True,00T35@0,160.0
33,-43313.27777777778,14350.0,True,00T35@0,165.0
34,-43313.27777777778,14350.0,True,00T35@0,170.0
35,-43313.27777777778,14350.0,True,00T35@0,175.0
36,45733.0,110.0,False,01T35@0,0.0
37,44408.0,660.0,False,01T35@0,5.0
38,43193.0,1160.0000000000002,False,01T35@0,10.0
39,41453.0,1650.0000000000002,False,01T35@0,15.0
40,39998.0,2140.0000000000005,False,01T35@0,20.0
41,38163.0,2710.0000000000005,False,01T35@0,25.0
42,37103.0,3140.0000000000005,False,01T35@0,30.0
43,35593.0,3670.0,False,01T35@0,35.0
44,34383.0,4139.999999999999,False,01T35@0,40.0
45,32758.0,4580.0,False,01T35@0,45.0
46,31318.0,5190.0,False,01T35@0,50.0
47,29703.0,5800.000000000001,False,01T35@0,55.0
48,28193.0,6300.000000000001,False,01T35@0,60.0
49,26653.0,6730.0,False,01T35@0,65.0
50,24948.0,7280.0,False,01T35@0,70.0
51,23258.0,7780.0,False,01T35@0,75.0
52,21208.0,8320.0,False,01T35@0,80.0
53,19233.0,8770.0,False,01T35@0,85.0
54,17708.0,9300.0,False,01T35@0,90.0
55,16558.0,9790.0,False,01T35@0,95.0
56,14923.0,10250.0,False,01T35@0,100.0
57,13513.0,10760.0,False,01T35@0,105.0
58,11603.0,11330.0,False,01T35@0,110.0
59,10503.0,11840.0,False,01T35@0,115.0
60,8578.0,12440.0,False,01T35@0,120.0
61,7373.0,12970.000000000002,False,01T35@0,125.0
62,5428.0,13520.0,False,01T35@0,130.0
63,4403.0,13940.0,False,01T35@0,135.0
64,2548.0,14410.0,False,01T35@0,140.0
65,1688.0,14950.0,False,01T35@0,145.0
