,balance,assets,bankrupt,agent_id,step
0,22686.0,130.0,False,00T23@0,0.0
1,21426.0,650.0,False,00T23@0,5.0
2,19806.0,1060.0000000000002,False,00T23@0,10.0
3,18558.0,1550.0000000000002,False,00T23@0,15.0
4,17484.0,2090.0000000000005,False,00T23@0,20.0
5,16525.0,2650.0000000000005,False,00T23@0,25.0
6,15454.0,3220.0000000000005,False,00T23@0,30.0
7,14282.0,3760.0,False,00T23@0,35.0
8,13402.0,4219.999999999999,False,00T23@0,40.0
9,11992.0,4700.0,False,00T23@0,45.0
10,11121.0,5210.0,False,00T23@0,50.0
11,10098.0,5720.000000000001,False,00T23@0,55.0
12,9994.0,5720.000000000001,False,00T23@0,60.0
13,22746.0,70.0,False,01T35@0,0.0
14,21881.0,550.0,False,01T35@0,5.0
15,20941.0,1140.0000000000002,False,01T35@0,10.0
16,20021.0,1650.0000000000002,False,01T35@0,15.0
17,19291.0,2110.0000000000005,False,01T35@0,20.0
18,18376.0,2550.0000000000005,False,01T35@0,25.0
19,17616.0,2980.0000000000005,False,01T35@0,30.0
20,16801.0,3440.0,False,01T35@0,35.0
21,15946.0,3979.9999999999986,False,01T35@0,40.0
22,15071.0,4500.0,False,01T35@0,45.0
23,14246.0,4990.0,False,01T35@0,50.0
24,13346.0,5480.000000000001,False,01T35@0,55.0
25,13281.0,5480.000000000001,False,01T35@0,60.0
26,33015.0,0.0,False,02T29@1,0.0
27,33015.0,0.0,False,02T29@1,5.0
28,33015.0,0.0,False,02T29@1,10.0
29,33015.0,0.0,False,02T29@1,15.0
30,33015.0,0.0,False,02T29@1,20.0
31,33015.0,0.0,False,02T29@1,25.0
32,33015.0,0.0,False,02T29@1,30.0
33,33015.0,0.0,False,02T29@1,35.0
34,33015.0,0.0,False,02T29@1,40.0
35,33015.0,0.0,False,02T29@1,45.0
36,33015.0,0.0,False,02T29@1,50.0
37,33015.0,0.0,False,02T29@1,55.0
38,33015.0,0.0,False,02T29@1,60.0
39,33015.0,0.0,False,03T40@1,0.0
40,32921.0,1136.74333164288,False,03T40@1,5.0
41,32991.0,2557.3691932122642,False,03T40@1,10.0
42,32625.0,4100.196049003923,False,03T40@1,15.0
43,32366.0,5526.580691709325,False,03T40@1,20.0
44,31976.0,7045.892422153203,False,03T40@1,25.0
45,31663.0,8518.546097439033,False,03T40@1,30.0
46,31355.0,10011.82897399884,False,03T40@1,35.0
47,31042.0,11480.273656084873,False,03T40@1,40.0
48,30713.0,13023.86081340654,False,03T40@1,45.0
49,30426.0,14479.545874476611,False,03T40@1,50.0
50,30048.0,16004.240157236929,False,03T40@1,55.0
51,29997.0,17220.73274238096,False,03T40@1,60.0
52,47778.0,0.0,False,04T40@2,0.0
53,47755.0,402.77597695335686,False,04T40@2,5.0
54,48285.0,200.65603186410775,False,04T40@2,10.0
55,48285.0,200.65603186410775,False,04T40@2,15.0
56,48285.0,200.65603186410775,False,04T40@2,20.0
57,48285.0,200.65603186410775,False,04T40@2,25.0
58,48285.0,200.65603186410775,False,04T40@2,30.0
59,48285.0,200.65603186410775,False,04T40@2,35.0
60,48285.0,200.65603186410775,False,04T40@2,40.0
61,48285.0,200.65603186410775,False,04T40@2,45.0
62,48285.0,200.65603186410775,False,04T40@2,50.0
63,48285.0,200.65603186410775,False,04T40@2,55.0
64,48285.0,200.65603186410775,False,04T40@2,60.0
65,47778.0,0.0,False,05T29@2,0.0
66,47778.0,0.0,False,05T29@2,5.0
67,47778.0,0.0,False,05T29@2,10.0
68,47778.0,0.0,False,05T29@2,15.0
69,47778.0,0.0,False,05T29@2,20.0
70,47778.0,0.0,False,05T29@2,25.0
71,47778.0,0.0,False,05T29@2,30.0
72,47778.0,0.0,False,05T29@2,35.0
73,47778.0,0.0,False,05T29@2,40.0
74,47778.0,0.0,False,05T29@2,45.0
75,47778.0,0.0,False,05T29@2,50.0
76,47778.0,0.0,False,05T29@2,55.0
77,47778.0,0.0,False,05T29@2,60.0
78,62205.0,0.0,False,06T29@3,0.0
79,62205.0,0.0,False,06T29@3,5.0
80,62205.0,0.0,False,06T29@3,10.0
81,62205.0,0.0,False,06T29@3,15.0
82,62205.0,0.0,False,06T29@3,20.0
83,62205.0,0.0,False,06T29@3,25.0
84,62205.0,0.0,False,06T29@3,30.0
85,62205.0,0.0,False,06T29@3,35.0
86,62205.0,0.0,False,06T29@3,40.0
87,62205.0,0.0,False,06T29@3,45.0
88,62205.0,0.0,False,06T29@3,50.0
89,62205.0,0.0,False,06T29@3,55.0
90,62205.0,0.0,False,06T29@3,60.0
91,62205.0,0.0,False,07T40@3,0.0
92,61779.0,258.4943181818182,False,07T40@3,5.0
93,61511.0,0.0,False,07T40@3,10.0
94,61414.0,0.0,False,07T40@3,15.0
95,60453.0,0.0,False,07T40@3,20.0
96,60833.0,0.0,False,07T40@3,25.0
97,61838.0,0.0,False,07T40@3,30.0
98,62659.0,0.0,False,07T40@3,35.0
99,63551.0,0.0,False,07T40@3,40.0
100,64250.0,0.0,False,07T40@3,45.0
101,65420.0,0.0,False,07T40@3,50.0
102,66186.0,0.0,False,07T40@3,55.0
103,66845.0,0.0,False,07T40@3,60.0
104,80122.0,0.0,False,08T35@4,0.0
105,79737.0,310.19318181818187,False,08T35@4,5.0
106,76503.0,2909.356073005105,False,08T35@4,10.0
107,72562.0,5834.862993078411,False,08T35@4,15.0
108,69626.0,7325.398737798067,False,08T35@4,20.0
109,67239.0,8494.673114911546,False,08T35@4,25.0
110,63326.0,11892.278787355395,False,08T35@4,30.0
111,60565.0,13662.428839270637,False,08T35@4,35.0
