,balance,assets,bankrupt,agent_id,step
0,30767.0,90.0,False,00T35@0,0.0
1,30165.0,570.0,False,00T35@0,5.0
2,29508.0,1100.0000000000002,False,00T35@0,10.0
3,28953.0,1590.0000000000002,False,00T35@0,15.0
4,28305.0,2140.0000000000005,False,00T35@0,20.0
5,27700.0,2680.0000000000005,False,00T35@0,25.0
6,27123.0,3160.0000000000005,False,00T35@0,30.0
7,26491.0,3710.0,False,00T35@0,35.0
8,25952.0,4149.999999999999,False,00T35@0,40.0
9,25427.0,4610.0,False,00T35@0,45.0
10,24862.0,5110.0,False,00T35@0,50.0
11,24211.0,5630.000000000001,False,00T35@0,55.0
12,23700.0,6060.000000000001,False,00T35@0,60.0
13,23312.0,6400.0,False,00T35@0,65.0
14,22788.0,6860.0,False,00T35@0,70.0
15,22060.0,7490.0,False,00T35@0,75.0
16,21525.0,7960.0,False,00T35@0,80.0
17,30747.0,110.0,False,01T35@0,0.0
18,30106.0,630.0,False,01T35@0,5.0
19,29478.0,1100.0000000000002,False,01T35@0,10.0
20,28920.0,1610.0000000000002,False,01T35@0,15.0
21,28389.0,2060.0000000000005,False,01T35@0,20.0
22,27848.0,2520.0000000000005,False,01T35@0,25.0
23,27247.0,3040.0000000000005,False,01T35@0,30.0
24,26716.0,3490.0,False,01T35@0,35.0
25,26042.0,4049.9999999999986,False,01T35@0,40.0
26,25437.0,4590.0,False,01T35@0,45.0
27,24856.0,5090.0,False,01T35@0,50.0
28,24278.0,5570.000000000001,False,01T35@0,55.0
29,23660.0,6140.000000000001,False,01T35@0,60.0
30,22885.0,6800.0,False,01T35@0,65.0
31,22247.0,7340.0,False,01T35@0,70.0
32,21829.0,7710.0,False,01T35@0,75.0
33,21250.0,8240.0,False,01T35@0,80.0
34,45085.0,0.0,False,02T22@1,0.0
35,45370.0,93.94813977471048,False,02T22@1,5.0
36,45712.0,121.99730464853172,False,02T22@1,10.0
37,45979.0,42.13638311415131,False,02T22@1,15.0
38,45897.0,53.64906657566625,False,02T22@1,20.0
39,45851.0,95.61773410064451,False,02T22@1,25.0
40,45860.0,45.77080783118277,False,02T22@1,30.0
41,45672.0,21.87134072922557,False,02T22@1,35.0
42,45621.0,77.07592843382305,False,02T22@1,40.0
43,45631.0,79.04994422336087,False,02T22@1,45.0
44,45677.0,28.574633442516713,False,02T22@1,50.0
45,45541.0,60.09919241786858,False,02T22@1,55.0
46,45492.0,32.93047268367141,False,02T22@1,60.0
47,45485.0,36.038562116681454,False,02T22@1,65.0
48,45378.0,44.8900789296786,False,02T22@1,70.0
49,45303.0,43.693482220603116,False,02T22@1,75.0
50,45265.0,47.49474992144248,False,02T22@1,80.0
51,45085.0,0.0,False,03T23@1,0.0
52,43608.0,81.88716973243189,False,03T23@1,5.0
53,34505.0,307.4634883350749,False,03T23@1,10.0
54,32681.0,287.8400036674108,False,03T23@1,15.0
55,31315.0,257.9519010329281,False,03T23@1,20.0
56,30476.0,237.29519059776825,False,03T23@1,25.0
57,27231.0,219.95012397687682,False,03T23@1,30.0
58,26513.0,210.01633684821502,False,03T23@1,35.0
59,25175.0,201.69353658370446,False,03T23@1,40.0
60,24127.0,198.5687203934045,False,03T23@1,45.0
61,23166.0,196.3090180638107,False,03T23@1,50.0
62,21803.0,194.24780817478327,False,03T23@1,55.0
63,20133.0,193.49558055795256,False,03T23@1,60.0
64,18296.0,192.9012157781044,False,03T23@1,65.0
65,16557.0,192.5179951617233,False,03T23@1,70.0
66,15100.0,192.32178043601985,False,03T23@1,75.0
67,13230.0,192.22335724621482,False,03T23@1,80.0
68,57684.0,0.0,False,04T40@2,0.0
69,57609.0,1289.8444193241314,False,04T40@2,5.0
70,54078.0,6044.579516969193,False,04T40@2,10.0
71,53096.0,8101.161399026932,False,04T40@2,15.0
72,53671.0,8485.691370437078,False,04T40@2,20.0
73,54492.0,8777.728739757396,False,04T40@2,25.0
74,54923.0,9290.316018815858,False,04T40@2,30.0
75,56370.0,9300.338624434711,False,04T40@2,35.0
76,56977.0,10123.526236719656,False,04T40@2,40.0
77,57432.0,11179.998512622959,False,04T40@2,45.0
78,57617.0,12734.445797587163,False,04T40@2,50.0
79,58300.0,13577.12933895805,False,04T40@2,55.0
80,58842.0,14657.317633584054,False,04T40@2,60.0
81,59707.0,15350.043792184117,False,04T40@2,65.0
82,61073.0,15737.388670230052,False,04T40@2,70.0
83,61275.0,17235.74692325804,False,04T40@2,75.0
84,61457.0,18698.49978250464,False,04T40@2,80.0
85,57684.0,0.0,False,05T29@2,0.0
86,57165.0,0.0,False,05T29@2,5.0
87,56520.0,0.0,False,05T29@2,10.0
88,55657.0,0.0,False,05T29@2,15.0
89,54644.0,0.0,False,05T29@2,20.0
90,53939.0,0.0,False,05T29@2,25.0
91,53236.0,0.0,False,05T29@2,30.0
92,52502.0,0.0,False,05T29@2,35.0
93,51870.0,0.0,False,05T29@2,40.0
94,51118.0,0.0,False,05T29@2,45.0
95,50396.0,0.0,False,05T29@2,50.0
96,49669.0,0.0,False,05T29@2,55.0
97,48678.0,0.0,False,05T29@2,60.0
98,47985.0,0.0,False,05T29@2,65.0
99,47333.0,0.0,False,05T29@2,70.0
100,46661.0,0.0,False,05T29@2,75.0
101,45899.0,0.0,False,05T29@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
