,balance,assets,bankrupt,agent_id,step
0,14677.0,112.0,False,00T06@0,0.0
1,14726.0,102.7913862718708,False,00T06@0,5.0
2,14895.0,0.0,False,00T06@0,10.0
3,14900.0,0.0,False,00T06@0,15.0
4,14900.0,0.0,False,00T06@0,20.0
5,14900.0,0.0,False,00T06@0,25.0
6,14900.0,0.0,False,00T06@0,30.0
7,14900.0,0.0,False,00T06@0,35.0
8,14900.0,0.0,False,00T06@0,40.0
9,14900.0,0.0,False,00T06@0,45.0
10,14900.0,0.0,False,00T06@0,50.0
11,14727.0,32.0,False,01T06@0,0.0
12,14683.0,325.5060565275909,False,01T06@0,5.0
13,15156.0,0.0,False,01T06@0,10.0
14,15156.0,0.0,False,01T06@0,15.0
15,15156.0,0.0,False,01T06@0,20.0
16,15156.0,0.0,False,01T06@0,25.0
17,15156.0,0.0,False,01T06@0,30.0
18,15156.0,0.0,False,01T06@0,35.0
19,15156.0,0.0,False,01T06@0,40.0
20,15156.0,0.0,False,01T06@0,45.0
21,15156.0,0.0,False,01T06@0,50.0
22,21857.0,0.0,False,02T41@1,0.0
23,21927.0,0.0,False,02T41@1,5.0
24,22005.0,242.7307372197097,False,02T41@1,10.0
25,20499.0,0.0,False,02T41@1,15.0
26,20129.0,0.0,False,02T41@1,20.0
27,19869.0,0.0,False,02T41@1,25.0
28,19859.0,0.0,False,02T41@1,30.0
29,19609.0,388.27687581802337,False,02T41@1,35.0
30,19609.0,388.27687581802337,False,02T41@1,40.0
31,19609.0,388.27687581802337,False,02T41@1,45.0
32,19609.0,388.27687581802337,False,02T41@1,50.0
33,21857.0,0.0,False,03T41@1,0.0
34,21607.0,279.41266794625716,False,03T41@1,5.0
35,22256.0,0.0,False,03T41@1,10.0
36,22166.0,0.0,False,03T41@1,15.0
37,21816.0,0.0,False,03T41@1,20.0
38,22086.0,0.0,False,03T41@1,25.0
39,22176.0,0.0,False,03T41@1,30.0
40,21756.0,388.27687581802337,False,03T41@1,35.0
41,21756.0,388.27687581802337,False,03T41@1,40.0
42,21756.0,388.27687581802337,False,03T41@1,45.0
43,21756.0,388.27687581802337,False,03T41@1,50.0
44,29072.0,0.0,False,04T06@2,0.0
45,29072.0,0.0,False,04T06@2,5.0
46,29072.0,0.0,False,04T06@2,10.0
47,29072.0,0.0,False,04T06@2,15.0
48,29072.0,0.0,False,04T06@2,20.0
49,29072.0,0.0,False,04T06@2,25.0
50,29072.0,0.0,False,04T06@2,30.0
51,29072.0,0.0,False,04T06@2,35.0
52,29072.0,0.0,False,04T06@2,40.0
53,29072.0,0.0,False,04T06@2,45.0
54,29072.0,0.0,False,04T06@2,50.0
55,29072.0,0.0,False,05T41@2,0.0
56,28717.0,429.0,False,05T41@2,5.0
57,26062.0,2641.0327841126277,False,05T41@2,10.0
58,16449.0,11865.189008089663,False,05T41@2,15.0
59,11093.0,16971.3847777768,False,05T41@2,20.0
60,5756.0,22090.048012333882,False,05T41@2,25.0
61,2045.0,25566.01114195957,False,05T41@2,30.0
62,-25442.91666666667,28540.104431443615,True,05T41@2,35.0
63,-25442.91666666667,28540.104431443615,True,05T41@2,40.0
64,-25442.91666666667,28540.104431443615,True,05T41@2,45.0
65,-25442.91666666667,28540.104431443615,True,05T41@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
