index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
235,T41,T41,3,10,38,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
305,T06,T41,3,3,24,3,-1,3,00T06@0,03T41@1,17,3,-1,-1,1
75,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
12,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
71,T06,OTHER,3,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
113,T06,OTHER,3,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
174,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
74,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
175,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
22,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
39,T41,OTHER,3,4,33,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
23,T41,OTHER,3,2,33,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
38,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
244,T41,T06,3,10,38,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
36,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
35,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
197,T06,OTHER,3,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
230,T41,T41,3,6,14,1,-1,1,03T41@1,05T41@2,17,3,-1,-1,2
16,T41,OTHER,3,1,33,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
143,T06,OTHER,3,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
28,OTHER,T06,3,5,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
30,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
29,T41,OTHER,3,1,33,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
128,T06,OTHER,4,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
135,T06,OTHER,4,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
85,T41,OTHER,4,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
125,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
110,T06,OTHER,4,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
116,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
100,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
138,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
187,T06,OTHER,4,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
63,T41,OTHER,4,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
223,T06,OTHER,4,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
148,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
272,T41,T41,4,10,38,2,-1,2,02T41@1,05T41@2,17,4,-1,-1,2
173,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
49,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
48,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
10,T41,OTHER,4,3,33,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
59,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
107,T06,OTHER,4,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
37,T41,OTHER,4,2,33,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
198,T06,OTHER,4,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
194,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
156,T06,OTHER,4,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
214,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
208,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
295,T41,T41,5,10,40,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
114,T06,OTHER,5,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
176,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
139,T06,OTHER,5,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
119,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
120,T41,OTHER,5,4,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
121,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
122,T06,OTHER,5,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
158,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
376,T06,T41,5,9,24,5,-1,5,01T06@0,03T41@1,17,5,-1,-1,1
127,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
234,T06,T41,5,9,9,-1,-1,1,01T06@0,02T41@1,17,-1,-1,-1,1
131,T06,OTHER,5,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
228,T41,T41,5,7,14,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
166,T41,OTHER,5,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
118,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
264,T06,T41,5,9,9,-1,-1,1,00T06@0,02T41@1,17,-1,-1,-1,1
91,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
67,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
80,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
11,T41,OTHER,5,1,33,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
291,T41,T41,5,10,38,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
247,T41,T41,5,10,38,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
260,T41,T41,5,10,40,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
90,T06,OTHER,5,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
250,T41,T06,5,10,40,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
66,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
96,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
101,T41,OTHER,5,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
7,T41,OTHER,5,4,33,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
191,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
147,T41,OTHER,6,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
409,T06,T41,6,2,24,6,-1,6,00T06@0,03T41@1,17,6,-1,-1,1
19,T41,OTHER,6,1,33,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
144,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
150,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
309,T41,T41,6,10,38,3,-1,3,02T41@1,05T41@2,17,6,-1,-1,2
103,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
61,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
154,T41,OTHER,6,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
155,T41,OTHER,6,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
261,T41,T41,6,10,40,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
185,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
164,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
333,T41,T41,6,10,40,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
276,T06,T41,6,2,24,2,-1,2,01T06@0,02T41@1,17,6,-1,-1,1
32,T41,OTHER,6,4,33,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
422,T06,T41,6,2,24,-1,-1,6,00T06@0,02T41@1,17,-1,-1,-1,1
190,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
363,T41,T41,6,10,38,-1,-1,4,03T41@1,05T41@2,17,-1,-1,-1,2
76,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
232,T41,T41,6,10,38,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
216,T41,OTHER,6,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
209,T06,OTHER,6,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
206,T06,OTHER,6,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
224,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
318,T41,T41,6,10,40,-1,-1,3,02T41@1,05T41@2,17,-1,-1,-1,2
301,T41,T06,6,10,40,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
203,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
221,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
79,T06,OTHER,6,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
77,T06,OTHER,6,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
218,T06,OTHER,6,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
217,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
219,T06,OTHER,7,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
464,T06,T41,7,1,24,-1,-1,7,00T06@0,03T41@1,17,-1,-1,-1,1
229,T41,T41,7,10,38,1,-1,1,02T41@1,05T41@2,17,7,-1,-1,2
26,T41,OTHER,7,2,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
184,T41,OTHER,7,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
47,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
317,T41,T41,7,10,38,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
188,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
199,T41,OTHER,7,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
210,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
205,T06,OTHER,7,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
20,T41,OTHER,7,3,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
202,T41,OTHER,7,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
201,T41,OTHER,7,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
225,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
215,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
328,T41,T06,7,10,40,-1,-1,3,03T41@1,04T06@2,17,-1,-1,-1,2
383,T41,T06,7,10,38,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
360,T41,T06,7,10,38,-1,-1,4,03T41@1,04T06@2,17,-1,-1,-1,2
263,T41,T06,7,10,40,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
400,T41,T06,7,10,38,-1,-1,5,03T41@1,04T06@2,17,-1,-1,-1,2
149,T06,OTHER,7,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
308,T06,T41,7,8,25,3,-1,3,01T06@0,02T41@1,17,7,-1,-1,1
281,T41,T06,7,10,40,-1,-1,2,03T41@1,04T06@2,17,-1,-1,-1,2
62,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
300,T41,T06,7,10,40,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
60,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
117,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
124,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
136,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
170,T41,OTHER,7,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
105,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
351,T41,T06,7,10,40,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
299,T41,T06,7,10,38,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
98,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
58,T41,OTHER,7,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
365,T41,T06,8,10,38,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
129,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
81,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
322,T41,T41,8,10,40,-1,-1,3,02T41@1,05T41@2,17,-1,-1,-1,2
292,T41,T41,8,10,40,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
220,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
109,T06,OTHER,8,5,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
134,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
93,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
265,T41,T06,8,10,38,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
86,T06,OTHER,8,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
50,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
140,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
46,T41,OTHER,8,4,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
169,T41,OTHER,8,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
33,T41,OTHER,8,1,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
178,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
330,T41,T06,8,10,38,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
355,T41,T06,8,10,40,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
161,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,T41,OTHER,8,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
227,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,T06,OTHER,8,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
195,T41,OTHER,8,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
483,T06,T41,8,1,24,8,-1,8,00T06@0,02T41@1,17,8,-1,-1,1
159,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
233,T41,T41,8,10,40,1,-1,1,03T41@1,05T41@2,17,8,-1,-1,2
289,T41,T06,9,10,38,-1,-1,2,03T41@1,04T06@2,17,-1,-1,-1,2
283,T41,T06,9,10,38,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
293,T41,T41,9,10,40,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
285,T41,T41,9,10,40,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
257,T41,T06,9,10,40,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
0,T41,OTHER,9,4,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
385,T41,T41,9,10,40,-1,-1,5,03T41@1,05T41@2,17,-1,-1,-1,2
21,T41,OTHER,9,1,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
431,T41,T06,9,10,38,-1,-1,6,02T41@1,04T06@2,17,-1,-1,-1,2
420,T41,T06,9,10,38,-1,-1,6,03T41@1,04T06@2,17,-1,-1,-1,2
418,T41,T41,9,10,40,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
64,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
416,T41,T41,9,10,40,-1,-1,6,02T41@1,05T41@2,17,-1,-1,-1,2
73,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
78,T06,OTHER,9,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
87,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
88,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
395,T41,T06,9,10,40,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
310,T41,T41,9,10,38,3,-1,3,03T41@1,05T41@2,17,9,-1,-1,2
108,T41,OTHER,9,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
382,T41,T06,9,10,38,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
123,T06,OTHER,9,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
132,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
200,T41,OTHER,9,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
192,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
329,T41,T06,9,10,40,-1,-1,3,03T41@1,04T06@2,17,-1,-1,-1,2
337,T06,T41,9,4,24,4,-1,4,00T06@0,02T41@1,17,9,-1,-1,1
133,T06,OTHER,9,5,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
343,T06,T41,9,9,25,4,-1,4,01T06@0,03T41@1,17,9,-1,-1,1
193,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
196,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
356,T41,T41,9,10,40,-1,-1,4,03T41@1,05T41@2,17,-1,-1,-1,2
153,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
152,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
359,T41,T06,9,10,38,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
165,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
461,T41,T41,10,10,40,-1,-1,7,03T41@1,05T41@2,17,-1,-1,-1,2
467,T41,T06,10,10,40,-1,-1,7,02T41@1,04T06@2,17,-1,-1,-1,2
504,T41,T06,10,10,38,-1,-1,8,02T41@1,04T06@2,17,-1,-1,-1,2
379,T06,T41,10,4,24,5,-1,5,00T06@0,02T41@1,17,10,-1,-1,1
338,T41,T41,10,10,40,4,-1,4,03T41@1,05T41@2,17,10,-1,-1,2
407,T41,T41,10,10,38,6,-1,6,03T41@1,05T41@2,17,10,-1,-1,2
397,T41,T06,10,10,38,-1,-1,5,03T41@1,04T06@2,17,-1,-1,-1,2
393,T41,T41,10,10,40,-1,-1,5,03T41@1,05T41@2,17,-1,-1,-1,2
307,T41,T41,10,10,40,3,-1,3,02T41@1,05T41@2,17,10,-1,-1,2
442,T41,T41,10,10,38,7,-1,7,03T41@1,05T41@2,17,10,-1,-1,2
326,T41,T41,10,10,38,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
494,T41,T06,10,10,38,-1,-1,8,03T41@1,04T06@2,17,-1,-1,-1,2
89,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
177,T41,OTHER,10,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
83,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
70,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
222,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
57,T06,OTHER,10,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
56,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
130,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
142,T06,OTHER,10,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
211,T06,OTHER,10,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
151,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
157,T41,OTHER,10,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
51,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
104,T06,OTHER,10,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
44,T41,OTHER,10,4,33,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
18,T41,OTHER,10,1,33,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
172,T06,OTHER,10,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
171,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
204,T41,OTHER,10,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
182,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
189,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
162,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
