,balance,assets,bankrupt,agent_id,step
0,15917.0,160.0,False,00T22@0,0.0
1,16207.0,332.9966439272631,False,00T22@0,5.0
2,15857.0,1164.0967143436044,False,00T22@0,10.0
3,16439.0,915.2031092029048,False,00T22@0,15.0
4,16461.0,1244.980201663847,False,00T22@0,20.0
5,16741.0,1376.6393057722055,False,00T22@0,25.0
6,17745.0,967.5120503928824,False,00T22@0,30.0
7,18153.0,511.8836764802952,False,00T22@0,35.0
8,18426.0,628.8292727565603,False,00T22@0,40.0
9,19289.0,366.7586418900908,False,00T22@0,45.0
10,19974.0,331.9322640462888,False,00T22@0,50.0
11,20076.0,803.6429159377515,False,00T22@0,55.0
12,20254.0,1157.9873377815652,False,00T22@0,60.0
13,20260.0,1469.1291971020803,False,00T22@0,65.0
14,20025.0,2071.21235502148,False,00T22@0,70.0
15,20254.0,2298.621412694885,False,00T22@0,75.0
16,20454.0,2681.7829235828376,False,00T22@0,80.0
17,20214.0,3444.324945315633,False,00T22@0,85.0
18,20079.0,3856.741519818035,False,00T22@0,90.0
19,15957.0,112.0,False,01T22@0,0.0
20,16093.0,552.4953387878654,False,01T22@0,5.0
21,16039.0,1134.8881503031976,False,01T22@0,10.0
22,16729.0,605.0306019284277,False,01T22@0,15.0
23,16909.0,865.1336658314259,False,01T22@0,20.0
24,17728.0,578.8797685907354,False,01T22@0,25.0
25,17802.0,985.4815535424376,False,01T22@0,30.0
26,17865.0,910.015424853858,False,01T22@0,35.0
27,18300.0,887.677707841369,False,01T22@0,40.0
28,19206.0,413.5172837801815,False,01T22@0,45.0
29,19468.0,665.7967921388663,False,01T22@0,50.0
30,20243.0,503.907597610442,False,01T22@0,55.0
31,20278.0,691.8313896914642,False,01T22@0,60.0
32,20648.0,798.8701056893331,False,01T22@0,65.0
33,20513.0,1277.5759198108224,False,01T22@0,70.0
34,20668.0,1544.1291389935645,False,01T22@0,75.0
35,21494.0,1353.9780857431188,False,01T22@0,80.0
36,21880.0,1488.0395707992075,False,01T22@0,85.0
37,21650.0,1908.8922673846841,False,01T22@0,90.0
38,26824.0,0.0,False,02T29@1,0.0
39,26824.0,0.0,False,02T29@1,5.0
40,26824.0,0.0,False,02T29@1,10.0
41,26824.0,0.0,False,02T29@1,15.0
42,26824.0,0.0,False,02T29@1,20.0
43,26824.0,0.0,False,02T29@1,25.0
44,26824.0,0.0,False,02T29@1,30.0
45,26824.0,0.0,False,02T29@1,35.0
46,26824.0,0.0,False,02T29@1,40.0
47,26824.0,0.0,False,02T29@1,45.0
48,26824.0,0.0,False,02T29@1,50.0
49,26824.0,0.0,False,02T29@1,55.0
50,26824.0,0.0,False,02T29@1,60.0
51,26824.0,0.0,False,02T29@1,65.0
52,26824.0,0.0,False,02T29@1,70.0
53,26824.0,0.0,False,02T29@1,75.0
54,26824.0,0.0,False,02T29@1,80.0
55,26824.0,0.0,False,02T29@1,85.0
56,26824.0,0.0,False,02T29@1,90.0
57,26824.0,0.0,False,03T10@1,0.0
58,25565.0,1386.7702681958249,False,03T10@1,5.0
59,27228.0,415.85679523712747,False,03T10@1,10.0
60,23632.0,1989.1623899057931,False,03T10@1,15.0
61,20586.0,2280.3165314117946,False,03T10@1,20.0
62,15309.0,4585.733714488154,False,03T10@1,25.0
63,14630.0,5945.83356835727,False,03T10@1,30.0
64,16431.0,4950.955569951388,False,03T10@1,35.0
65,15559.0,6200.2300901897115,False,03T10@1,40.0
66,14912.0,7705.769790831147,False,03T10@1,45.0
67,13413.0,9903.998530145906,False,03T10@1,50.0
68,11485.0,12523.045894514044,False,03T10@1,55.0
69,10272.0,14150.195351687342,False,03T10@1,60.0
70,8896.0,16045.759528620527,False,03T10@1,65.0
71,8266.0,17232.747499090277,False,03T10@1,70.0
72,6882.0,19319.320958501103,False,03T10@1,75.0
73,4856.0,22263.501025384816,False,03T10@1,80.0
74,3710.0,24121.39280121422,False,03T10@1,85.0
75,3675.0,24675.45761209469,False,03T10@1,90.0
76,39289.0,0.0,False,04T22@2,0.0
77,39185.0,18.471061602450103,False,04T22@2,5.0
78,39239.0,118.18236641033127,False,04T22@2,10.0
79,34491.0,1825.8901995732654,False,04T22@2,15.0
80,24290.0,2826.150721352627,False,04T22@2,20.0
81,14780.0,5032.21320518093,False,04T22@2,25.0
82,5796.0,5656.960432677335,False,04T22@2,30.0
83,4507.0,6370.565822319715,False,04T22@2,35.0
84,673.0,5611.016907744385,False,04T22@2,40.0
85,-3159.0,6151.041584914466,False,04T22@2,45.0
86,-22105.55555555556,5956.177359290621,True,04T22@2,50.0
87,-22105.55555555556,5956.177359290621,True,04T22@2,55.0
88,-22105.55555555556,5956.177359290621,True,04T22@2,60.0
89,-22105.55555555556,5956.177359290621,True,04T22@2,65.0
90,-22105.55555555556,5956.177359290621,True,04T22@2,70.0
91,-22105.55555555556,5956.177359290621,True,04T22@2,75.0
92,-22105.55555555556,5956.177359290621,True,04T22@2,80.0
93,-22105.55555555556,5956.177359290621,True,04T22@2,85.0
94,-22105.55555555556,5956.177359290621,True,04T22@2,90.0
95,39289.0,0.0,False,05T35@2,0.0
96,33087.0,124.11078410763085,False,05T35@2,5.0
97,27708.0,2344.722205758548,False,05T35@2,10.0
98,13668.0,7081.777429932295,False,05T35@2,15.0
99,4616.0,9056.206744308882,False,05T35@2,20.0
100,-26297.833333333336,13052.58282833468,True,05T35@2,25.0
101,-26297.833333333336,12998.06468148178,True,05T35@2,30.0
102,-26297.833333333336,13174.483398886356,True,05T35@2,35.0
103,-26297.833333333336,12825.22343408995,True,05T35@2,40.0
104,-26297.833333333336,13057.408728272161,True,05T35@2,45.0
105,-26297.833333333336,13041.792822526691,True,05T35@2,50.0
106,-26297.833333333336,13041.792822526691,True,05T35@2,55.0
107,-26297.833333333336,13041.792822526691,True,05T35@2,60.0
108,-26297.833333333336,13041.792822526691,True,05T35@2,65.0
109,-26297.833333333336,13041.792822526691,True,05T35@2,70.0
110,-26297.833333333336,13041.792822526691,True,05T35@2,75.0
111,-26297.833333333336,13041.792822526691,True,05T35@2,80.0
112,-26297.833333333336,13041.792822526691,True,05T35@2,85.0
113,-26297.833333333336,13041.792822526691,True,05T35@2,90.0
114,48400.0,0.0,False,06T35@3,0.0
115,47085.0,1274.503250569057,False,06T35@3,5.0
116,43320.0,3900.018091540931,False,06T35@3,10.0
117,37455.0,9694.54694967467,False,06T35@3,15.0
118,27157.0,18519.099973873148,False,06T35@3,20.0
119,18921.0,25292.377531908063,False,06T35@3,25.0
120,14961.0,27975.39768128425,False,06T35@3,30.0
121,12522.0,29724.9056546888,False,06T35@3,35.0
122,4489.0,41562.5329565932,False,06T35@3,40.0
123,1020.0,46951.10786381333,False,06T35@3,45.0
124,-2520.0,48592.998354385156,False,06T35@3,50.0
125,-38460.0,48592.998354385156,True,06T35@3,55.0
126,-38460.0,48592.998354385156,True,06T35@3,60.0
127,-38460.0,48592.998354385156,True,06T35@3,65.0
128,-38460.0,48592.998354385156,True,06T35@3,70.0
129,-38460.0,48592.998354385156,True,06T35@3,75.0
130,-38460.0,48592.998354385156,True,06T35@3,80.0
131,-38460.0,48592.998354385156,True,06T35@3,85.0
132,-38460.0,48592.998354385156,True,06T35@3,90.0
133,48400.0,0.0,False,07T35@3,0.0
134,46930.0,1329.9164353764072,False,07T35@3,5.0
135,44476.0,3569.107465592004,False,07T35@3,10.0
136,37334.0,9861.215378608906,False,07T35@3,15.0
137,31439.0,16204.212477139004,False,07T35@3,20.0
138,27708.0,19312.05758491711,False,07T35@3,25.0
139,23906.0,22617.79046488924,False,07T35@3,30.0
140,22478.0,23228.92627259096,False,07T35@3,35.0
141,19166.0,30009.67529837489,False,07T35@3,40.0
142,13584.0,35905.96132464717,False,07T35@3,45.0
143,10566.0,38400.50411751335,False,07T35@3,50.0
144,9810.0,38400.50411751335,False,07T35@3,55.0
145,8986.0,38400.50411751335,False,07T35@3,60.0
146,8340.0,38400.50411751335,False,07T35@3,65.0
147,7446.0,38400.50411751335,False,07T35@3,70.0
148,6896.0,38400.50411751335,False,07T35@3,75.0
149,5958.0,38400.50411751335,False,07T35@3,80.0
150,5130.0,38400.50411751335,False,07T35@3,85.0
151,4150.0,38400.50411751335,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
