,balance,assets,bankrupt,agent_id,step
0,11773.0,112.0,False,00T37@0,0.0
1,11363.0,768.0,False,00T37@0,5.0
2,10803.0,1628.0,False,00T37@0,10.0
3,10303.0,2428.0,False,00T37@0,15.0
4,9783.0,3248.0,False,00T37@0,20.0
5,9263.0,4068.0,False,00T37@0,25.0
6,8753.0,4878.0,False,00T37@0,30.0
7,8253.0,5678.0,False,00T37@0,35.0
8,7683.0,6548.0,False,00T37@0,40.0
9,7153.0,7378.0,False,00T37@0,45.0
10,6683.0,8148.0,False,00T37@0,50.0
11,6543.0,8480.0,False,00T37@0,55.0
12,11713.0,190.0,False,01T37@0,0.0
13,11123.0,1080.0,False,01T37@0,5.0
14,10683.0,1820.0,False,01T37@0,10.0
15,10183.0,2620.0,False,01T37@0,15.0
16,9703.0,3400.0,False,01T37@0,20.0
17,9223.0,4180.0,False,01T37@0,25.0
18,8733.0,4970.0,False,01T37@0,30.0
19,8233.0,5758.0,False,01T37@0,35.0
20,7803.0,6464.0,False,01T37@0,40.0
21,7333.0,7204.0,False,01T37@0,45.0
22,6803.0,8028.0,False,01T37@0,50.0
23,6743.0,8160.0,False,01T37@0,55.0
24,17596.0,0.0,False,02T29@1,0.0
25,17596.0,0.0,False,02T29@1,5.0
26,17596.0,0.0,False,02T29@1,10.0
27,17596.0,0.0,False,02T29@1,15.0
28,17596.0,0.0,False,02T29@1,20.0
29,17596.0,0.0,False,02T29@1,25.0
30,17596.0,0.0,False,02T29@1,30.0
31,17596.0,0.0,False,02T29@1,35.0
32,17596.0,0.0,False,02T29@1,40.0
33,17596.0,0.0,False,02T29@1,45.0
34,17596.0,0.0,False,02T29@1,50.0
35,17596.0,0.0,False,02T29@1,55.0
36,17596.0,0.0,False,03T29@1,0.0
37,17596.0,0.0,False,03T29@1,5.0
38,17596.0,0.0,False,03T29@1,10.0
39,17596.0,0.0,False,03T29@1,15.0
40,17596.0,0.0,False,03T29@1,20.0
41,17596.0,0.0,False,03T29@1,25.0
42,17596.0,0.0,False,03T29@1,30.0
43,17596.0,0.0,False,03T29@1,35.0
44,17596.0,0.0,False,03T29@1,40.0
45,17596.0,0.0,False,03T29@1,45.0
46,17596.0,0.0,False,03T29@1,50.0
47,17596.0,0.0,False,03T29@1,55.0
48,23517.0,0.0,False,04T37@2,0.0
49,23617.0,0.0,False,04T37@2,5.0
50,23787.0,0.0,False,04T37@2,10.0
51,23887.0,0.0,False,04T37@2,15.0
52,23764.0,0.0,False,04T37@2,20.0
53,23904.0,0.0,False,04T37@2,25.0
54,23744.0,0.0,False,04T37@2,30.0
55,23929.0,0.0,False,04T37@2,35.0
56,23938.0,0.0,False,04T37@2,40.0
57,23800.0,0.0,False,04T37@2,45.0
58,23955.0,0.0,False,04T37@2,50.0
59,23907.0,0.0,False,04T37@2,55.0
60,23517.0,0.0,False,05T22@2,0.0
61,23557.0,0.0,False,05T22@2,5.0
62,23340.0,0.0,False,05T22@2,10.0
63,23490.0,0.0,False,05T22@2,15.0
64,23505.0,0.0,False,05T22@2,20.0
65,23695.0,0.0,False,05T22@2,25.0
66,23880.0,0.0,False,05T22@2,30.0
67,24095.0,0.0,False,05T22@2,35.0
68,24200.0,0.0,False,05T22@2,40.0
69,24385.0,0.0,False,05T22@2,45.0
70,24570.0,0.0,False,05T22@2,50.0
71,24688.0,0.0,False,05T22@2,55.0
72,29439.0,0.0,False,06T29@3,0.0
73,29199.0,0.0,False,06T29@3,5.0
74,28215.0,0.0,False,06T29@3,10.0
75,27464.0,0.0,False,06T29@3,15.0
76,26492.0,0.0,False,06T29@3,20.0
77,25734.0,0.0,False,06T29@3,25.0
78,25091.0,0.0,False,06T29@3,30.0
79,24290.0,0.0,False,06T29@3,35.0
80,23302.0,0.0,False,06T29@3,40.0
81,22331.0,0.0,False,06T29@3,45.0
82,21592.0,0.0,False,06T29@3,50.0
83,20972.0,0.0,False,06T29@3,55.0
84,29439.0,0.0,False,07T35@3,0.0
85,28370.0,512.04,False,07T35@3,5.0
86,25409.0,2884.1890223308337,False,07T35@3,10.0
87,23468.0,4082.3119995131,False,07T35@3,15.0
88,21107.0,5875.781263183713,False,07T35@3,20.0
89,18789.0,7708.9781243464095,False,07T35@3,25.0
90,16454.0,8978.019185744957,False,07T35@3,30.0
91,13046.0,12142.882724912972,False,07T35@3,35.0
92,11333.0,13330.6369912576,False,07T35@3,40.0
93,9063.0,14611.965947106577,False,07T35@3,45.0
94,6281.0,17180.279910443896,False,07T35@3,50.0
95,3560.0,18979.454551582527,False,07T35@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
