,balance,assets,bankrupt,agent_id,step
0,33284.0,120.0,False,00T19@0,0.0
1,32744.0,660.0,False,00T19@0,5.0
2,32254.0,1150.0000000000002,False,00T19@0,10.0
3,31714.0,1690.0000000000002,False,00T19@0,15.0
4,31194.0,2210.0000000000005,False,00T19@0,20.0
5,30644.0,2760.0000000000005,False,00T19@0,25.0
6,30144.0,3260.0000000000005,False,00T19@0,30.0
7,29594.0,3810.0,False,00T19@0,35.0
8,29134.0,4270.0,False,00T19@0,40.0
9,28694.0,4710.0,False,00T19@0,45.0
10,28204.0,5200.000000000001,False,00T19@0,50.0
11,27634.0,5769.999999999999,False,00T19@0,55.0
12,27114.0,6290.0,False,00T19@0,60.0
13,26594.0,6810.000000000001,False,00T19@0,65.0
14,26094.0,7310.000000000001,False,00T19@0,70.0
15,25644.0,7760.000000000003,False,00T19@0,75.0
16,25284.0,8120.0,False,00T19@0,80.0
17,33324.0,176.0,False,01T38@0,0.0
18,33044.0,991.6590436590436,False,01T38@0,5.0
19,33388.0,1277.8289497341602,False,01T38@0,10.0
20,33902.0,1354.7405691785264,False,01T38@0,15.0
21,33830.0,2030.9690907165634,False,01T38@0,20.0
22,34192.0,2240.073391801081,False,01T38@0,25.0
23,34318.0,2705.5481351882104,False,01T38@0,30.0
24,34630.0,2638.926926559905,False,01T38@0,35.0
25,34898.0,2817.8757945023576,False,01T38@0,40.0
26,35168.0,3000.7253033851507,False,01T38@0,45.0
27,35490.0,3073.9988704357265,False,01T38@0,50.0
28,35766.0,3110.4313577746757,False,01T38@0,55.0
29,36136.0,3103.386217541751,False,01T38@0,60.0
30,36526.0,3053.973896172783,False,01T38@0,65.0
31,36938.0,3003.745088539964,False,01T38@0,70.0
32,38090.0,2137.265143173004,False,01T38@0,75.0
33,39850.0,444.3506991292872,False,01T38@0,80.0
34,46765.0,0.0,False,02T38@1,0.0
35,46585.0,256.0,False,02T38@1,5.0
36,46621.0,519.368627193482,False,02T38@1,10.0
37,46907.0,661.7560822856252,False,02T38@1,15.0
38,47729.0,64.34980969620786,False,02T38@1,20.0
39,47695.0,385.3754730534729,False,02T38@1,25.0
40,47909.0,450.27399730422445,False,02T38@1,30.0
41,47819.0,710.478013784637,False,02T38@1,35.0
42,48273.0,513.3508532580569,False,02T38@1,40.0
43,48415.0,641.6475529018712,False,02T38@1,45.0
44,48801.0,510.8307552838172,False,02T38@1,50.0
45,48979.0,577.3127410851021,False,02T38@1,55.0
46,49137.0,704.2632932220181,False,02T38@1,60.0
47,49301.0,832.3101100715397,False,02T38@1,65.0
48,49435.0,990.4201160227153,False,02T38@1,70.0
49,50039.0,869.2826211281998,False,02T38@1,75.0
50,49805.0,1386.5852393058656,False,02T38@1,80.0
51,46765.0,0.0,False,03T19@1,0.0
52,46765.0,0.0,False,03T19@1,5.0
53,46765.0,0.0,False,03T19@1,10.0
54,46765.0,0.0,False,03T19@1,15.0
55,46765.0,0.0,False,03T19@1,20.0
56,46765.0,0.0,False,03T19@1,25.0
57,46765.0,0.0,False,03T19@1,30.0
58,46765.0,0.0,False,03T19@1,35.0
59,46765.0,0.0,False,03T19@1,40.0
60,46765.0,0.0,False,03T19@1,45.0
61,46765.0,0.0,False,03T19@1,50.0
62,46765.0,0.0,False,03T19@1,55.0
63,46765.0,0.0,False,03T19@1,60.0
64,46765.0,0.0,False,03T19@1,65.0
65,46765.0,0.0,False,03T19@1,70.0
66,46765.0,0.0,False,03T19@1,75.0
67,46765.0,0.0,False,03T19@1,80.0
68,68106.0,0.0,False,04T38@2,0.0
69,68106.0,0.0,False,04T38@2,5.0
70,67140.0,1200.0,False,04T38@2,10.0
71,65880.0,2800.0,False,04T38@2,15.0
72,64574.0,4400.000000000001,False,04T38@2,20.0
73,65148.0,4064.2292455089137,False,04T38@2,25.0
74,66308.0,3119.9999999999995,False,04T38@2,30.0
75,66630.0,2959.9999999999995,False,04T38@2,35.0
76,66988.0,2879.9999999999995,False,04T38@2,40.0
77,67176.0,2880.0,False,04T38@2,45.0
78,67318.0,3000.0,False,04T38@2,50.0
79,67884.0,2600.0000000000005,False,04T38@2,55.0
80,67776.0,2920.0000000000005,False,04T38@2,60.0
81,68302.0,2600.0000000000005,False,04T38@2,65.0
82,68176.0,2920.0,False,04T38@2,70.0
83,67510.0,3984.803822949524,False,04T38@2,75.0
84,66256.0,5640.574245582306,False,04T38@2,80.0
85,68106.0,0.0,False,05T19@2,0.0
86,67572.0,0.0,False,05T19@2,5.0
87,66698.0,0.0,False,05T19@2,10.0
88,65894.0,0.0,False,05T19@2,15.0
89,65250.0,0.0,False,05T19@2,20.0
90,64396.0,0.0,False,05T19@2,25.0
91,63682.0,0.0,False,05T19@2,30.0
92,62870.0,0.0,False,05T19@2,35.0
93,62278.0,0.0,False,05T19@2,40.0
94,61282.0,0.0,False,05T19@2,45.0
95,60332.0,0.0,False,05T19@2,50.0
96,59646.0,0.0,False,05T19@2,55.0
97,58762.0,0.0,False,05T19@2,60.0
98,57776.0,0.0,False,05T19@2,65.0
99,56724.0,0.0,False,05T19@2,70.0
100,55722.0,0.0,False,05T19@2,75.0
101,55110.0,0.0,False,05T19@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
