index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
392,T38,OTHER,4,4,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
540,T38,T38,4,10,12,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
523,T38,T38,4,2,22,3,-1,3,01T38@0,02T38@1,17,4,-1,-1,1
217,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
212,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
304,T19,OTHER,4,2,40,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
512,T38,T38,4,2,22,3,-1,3,01T38@0,02T38@1,17,4,-1,-1,1
301,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
265,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
197,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
165,T19,OTHER,4,2,40,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
492,T38,T38,4,10,16,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
543,T38,T38,4,2,11,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
578,T38,T38,4,2,12,-1,-1,4,01T38@0,02T38@1,18,-1,-1,-1,1
172,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
29,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
12,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
18,T19,OTHER,4,2,40,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
61,T19,OTHER,4,2,40,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
372,T38,OTHER,5,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
148,OTHER,T19,5,5,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
628,T38,T38,5,2,12,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
159,T19,OTHER,5,2,40,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
6,T19,OTHER,5,2,40,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
498,T38,T38,5,2,31,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
306,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
496,T38,T38,5,2,31,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
180,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
489,T38,T38,5,10,11,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
189,T19,OTHER,5,2,40,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
478,T38,T38,5,2,23,2,-1,2,01T38@0,02T38@1,17,5,-1,-1,1
210,T19,OTHER,5,2,40,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
463,T38,T38,5,2,23,2,-1,2,01T38@0,02T38@1,17,5,-1,-1,1
428,T38,T38,5,10,33,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
47,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
223,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
456,T38,T38,5,10,47,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
433,T38,T38,5,2,31,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
240,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
259,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
326,T38,OTHER,5,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
83,T19,OTHER,5,3,40,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
581,T38,T38,5,2,34,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
341,T38,OTHER,5,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
332,T38,OTHER,5,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
103,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
546,T38,T38,5,10,17,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
574,T38,T38,5,10,12,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
330,T38,OTHER,5,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
104,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
583,T38,T38,5,2,12,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
2,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
588,T38,T38,5,2,34,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
182,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
297,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
109,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
113,T19,OTHER,6,1,40,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
400,T38,OTHER,6,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
470,T38,T38,6,2,23,2,-1,2,01T38@0,02T38@1,17,6,-1,-1,1
195,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
55,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
395,T38,OTHER,6,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
589,T38,T38,6,10,16,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
411,T38,T38,6,2,23,1,-1,1,01T38@0,02T38@1,17,6,-1,-1,1
53,T19,OTHER,6,1,40,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
19,T19,OTHER,6,1,40,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
209,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
462,T38,T38,6,2,23,2,-1,2,01T38@0,02T38@1,17,6,-1,-1,1
278,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
44,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
274,T19,OTHER,6,2,40,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
271,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
241,T19,OTHER,6,4,40,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
246,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
441,T38,T38,6,10,33,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
289,T19,OTHER,6,2,40,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
508,T38,T38,6,2,31,3,-1,3,02T38@1,04T38@2,17,6,-1,-1,2
494,T38,T38,6,2,31,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
617,T38,T38,6,10,12,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
626,T38,T38,6,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
374,T38,OTHER,6,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
69,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
542,T38,T38,6,2,11,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
72,T19,OTHER,6,1,40,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
143,T19,OTHER,6,1,40,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
619,T38,T38,6,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
89,T19,OTHER,7,1,40,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
675,T38,T38,7,2,34,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
403,T38,OTHER,7,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
674,T38,T38,7,10,12,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
142,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
288,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
43,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
101,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
283,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
627,T38,T38,7,10,17,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
206,T19,OTHER,7,2,40,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
280,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
322,T38,OTHER,7,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
211,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
429,T38,T38,7,10,48,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
671,T38,T38,7,2,34,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
371,T38,OTHER,7,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
524,T38,T38,7,2,31,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
295,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
459,T38,T38,7,2,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
587,T38,T38,7,2,23,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
347,T38,OTHER,7,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
584,T38,T38,7,2,23,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
308,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
365,T38,OTHER,7,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
173,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
9,T19,OTHER,7,2,40,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
112,T19,OTHER,7,2,40,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
177,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
242,T19,OTHER,7,1,40,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
645,T38,T38,7,2,22,6,-1,6,01T38@0,02T38@1,17,7,-1,-1,1
82,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
514,T38,T38,7,2,23,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
517,T38,T38,7,2,31,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
355,T38,OTHER,7,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
375,T38,OTHER,7,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
393,T38,OTHER,7,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
708,T38,T38,8,2,34,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
576,T38,T38,8,2,23,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
74,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
431,T38,T38,8,10,48,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
437,T38,T38,8,10,33,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
227,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
26,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
673,T38,T38,8,10,17,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
717,T38,T38,8,10,12,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
264,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
453,T38,T38,8,2,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
234,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
327,T38,OTHER,8,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
360,T38,OTHER,8,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
448,T38,T38,8,2,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
155,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
137,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
623,T38,T38,8,2,31,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
302,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
49,T19,OTHER,8,1,40,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
394,T38,OTHER,8,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
560,T38,T38,8,2,31,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
624,T38,T38,8,2,31,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
169,T19,OTHER,8,1,40,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
472,T38,T38,8,2,33,2,-1,2,02T38@1,04T38@2,17,8,-1,-1,2
351,T38,OTHER,8,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
350,T38,OTHER,8,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
111,T19,OTHER,8,2,40,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
404,T38,OTHER,8,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
319,T38,OTHER,8,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
536,T38,T38,8,2,23,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
281,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
136,T19,OTHER,8,3,40,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
51,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
312,T19,OTHER,8,2,40,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
114,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
528,T38,T38,8,2,31,3,-1,3,02T38@1,04T38@2,17,8,-1,-1,2
442,T38,T38,8,10,32,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
276,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
759,T38,T38,9,10,12,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
731,T38,T38,9,2,34,8,-1,8,02T38@1,04T38@2,17,9,-1,-1,2
294,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
299,T19,OTHER,9,1,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
434,T38,T38,9,2,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
723,T38,T38,9,2,22,8,-1,8,01T38@0,02T38@1,17,9,-1,-1,1
272,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
430,T38,T38,9,10,33,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
290,T19,OTHER,9,1,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
368,T38,OTHER,9,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
338,T38,OTHER,9,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
4,T19,OTHER,9,2,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
23,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
293,T19,OTHER,9,3,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
346,T38,OTHER,9,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
518,T38,T38,9,2,21,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
460,T38,T38,9,2,33,2,-1,2,02T38@1,04T38@2,17,9,-1,-1,2
171,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
464,T38,T38,9,2,33,2,-1,2,02T38@1,04T38@2,17,9,-1,-1,2
204,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
203,T19,OTHER,9,1,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
200,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
140,OTHER,T38,9,5,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
467,T38,T38,9,2,23,2,-1,2,01T38@0,02T38@1,17,9,-1,-1,1
477,T38,T38,9,2,21,2,-1,2,01T38@0,02T38@1,17,9,-1,-1,1
483,T38,T38,9,2,23,2,-1,2,01T38@0,02T38@1,17,9,-1,-1,1
631,T38,T38,9,2,31,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
484,T38,T38,9,2,21,2,-1,2,01T38@0,02T38@1,17,9,-1,-1,1
642,T38,T38,9,2,23,6,-1,6,01T38@0,02T38@1,17,9,-1,-1,1
443,T38,T38,9,10,48,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
164,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
457,T38,T38,9,10,47,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
344,T38,OTHER,9,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
553,T38,T38,9,2,31,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
235,T19,OTHER,9,1,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
618,T38,T38,9,2,23,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
705,T38,T38,9,10,17,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
116,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
81,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
232,T19,OTHER,9,2,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
125,T19,OTHER,9,1,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
547,T38,T38,9,2,31,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
336,T38,OTHER,10,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
555,T38,T38,10,2,33,4,-1,4,02T38@1,04T38@2,17,10,-1,-1,2
539,T38,T38,10,2,23,3,-1,3,01T38@0,02T38@1,17,10,-1,-1,1
166,T19,OTHER,10,1,40,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
1,OTHER,T38,10,5,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
170,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
343,T38,OTHER,10,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
573,T38,T38,10,2,21,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
168,T19,OTHER,10,2,40,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
8,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
117,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
