,balance,assets,bankrupt,agent_id,step
0,33657.0,112.0,False,00T37@0,0.0
1,34260.0,97.32352754707412,False,00T37@0,5.0
2,34880.0,124.66389405552526,False,00T37@0,10.0
3,35259.0,222.819180744776,False,00T37@0,15.0
4,34791.0,213.84085181594756,False,00T37@0,20.0
5,34858.0,207.1492849293832,False,00T37@0,25.0
6,35527.0,177.61330171042198,False,00T37@0,30.0
7,36378.0,108.85336276755869,False,00T37@0,35.0
8,36460.0,508.3919688352131,False,00T37@0,40.0
9,37132.0,670.1118125645537,False,00T37@0,45.0
10,38074.0,617.3915826625906,False,00T37@0,50.0
11,37658.0,1404.340278757237,False,00T37@0,55.0
12,37078.0,2347.846784299792,False,00T37@0,60.0
13,36688.0,3101.3532898423473,False,00T37@0,65.0
14,36178.0,3974.859795384903,False,00T37@0,70.0
15,35728.0,4766.555910594904,False,00T37@0,75.0
16,35178.0,5680.062416137458,False,00T37@0,80.0
17,34678.0,6543.568921680015,False,00T37@0,85.0
18,34168.0,7417.0754272225695,False,00T37@0,90.0
19,33728.0,8220.581932765124,False,00T37@0,95.0
20,33248.0,9042.278047975127,False,00T37@0,100.0
21,32768.0,9871.24429329598,False,00T37@0,105.0
22,32208.0,10794.750798838537,False,00T37@0,110.0
23,31718.0,11648.257304381092,False,00T37@0,115.0
24,31208.0,12521.763809923645,False,00T37@0,120.0
25,30708.0,13385.270315466201,False,00T37@0,125.0
26,30228.0,14228.776821008754,False,00T37@0,130.0
27,29728.0,15092.283326551309,False,00T37@0,135.0
28,29518.0,15491.306709433438,False,00T37@0,140.0
29,33597.0,130.0,False,01T35@0,0.0
30,32064.0,750.0,False,01T35@0,5.0
31,28473.0,1290.0000000000002,False,01T35@0,10.0
32,22661.0,1820.0,False,01T35@0,15.0
33,10187.0,2220.0000000000005,False,01T35@0,20.0
34,4140.0,2720.0000000000005,False,01T35@0,25.0
35,3334.0,3350.0000000000005,False,01T35@0,30.0
36,-47927.0,3900.0,False,01T35@0,35.0
37,-54469.33333333334,3900.0000000000014,True,01T35@0,40.0
38,-54469.33333333334,3900.0,True,01T35@0,45.0
39,-54469.33333333334,3900.0,True,01T35@0,50.0
40,-54469.33333333334,3900.0,True,01T35@0,55.0
41,-54469.33333333334,3900.0,True,01T35@0,60.0
42,-54469.33333333334,3900.0,True,01T35@0,65.0
43,-54469.33333333334,3900.0000000000014,True,01T35@0,70.0
44,-54469.33333333334,3900.0000000000014,True,01T35@0,75.0
45,-54469.33333333334,3900.0,True,01T35@0,80.0
46,-54469.33333333334,3900.0,True,01T35@0,85.0
47,-54469.33333333334,3900.0000000000014,True,01T35@0,90.0
48,-54469.33333333334,3900.0,True,01T35@0,95.0
49,-54469.33333333334,3900.0,True,01T35@0,100.0
50,-54469.33333333334,3900.0,True,01T35@0,105.0
51,-54469.33333333334,3899.9999999999986,True,01T35@0,110.0
52,-54469.33333333334,3899.9999999999986,True,01T35@0,115.0
53,-54469.33333333334,3900.0,True,01T35@0,120.0
54,-54469.33333333334,3900.0000000000014,True,01T35@0,125.0
55,-54469.33333333334,3900.0000000000014,True,01T35@0,130.0
56,-54469.33333333334,3900.0000000000014,True,01T35@0,135.0
57,-54469.33333333334,3900.0000000000014,True,01T35@0,140.0
58,57854.0,0.0,False,02T35@1,0.0
59,50453.0,1330.088209810013,False,02T35@1,5.0
60,45589.0,2853.4180194931337,False,02T35@1,10.0
61,38955.0,4118.677086178312,False,02T35@1,15.0
62,35441.0,5088.201738981428,False,02T35@1,20.0
63,29676.0,6168.9795930158325,False,02T35@1,25.0
64,20286.0,7648.472804905045,False,02T35@1,30.0
65,9741.0,9808.897467165563,False,02T35@1,35.0
66,619.0,10825.892193611138,False,02T35@1,40.0
67,-2666.0,13316.901174823792,False,02T35@1,45.0
68,-64558.444444444445,15590.733024232732,True,02T35@1,50.0
69,-64558.444444444445,15612.197620209397,True,02T35@1,55.0
70,-64558.444444444445,15612.197620209397,True,02T35@1,60.0
71,-64558.444444444445,15612.197620209397,True,02T35@1,65.0
72,-64558.444444444445,15612.197620209397,True,02T35@1,70.0
73,-64558.444444444445,15612.197620209397,True,02T35@1,75.0
74,-64558.444444444445,15612.197620209397,True,02T35@1,80.0
75,-64558.444444444445,15612.197620209397,True,02T35@1,85.0
76,-64558.444444444445,15612.197620209397,True,02T35@1,90.0
77,-64558.444444444445,15612.197620209397,True,02T35@1,95.0
78,-64558.444444444445,15612.197620209397,True,02T35@1,100.0
79,-64558.444444444445,15612.197620209397,True,02T35@1,105.0
80,-64558.444444444445,15612.197620209397,True,02T35@1,110.0
81,-64558.444444444445,15612.197620209397,True,02T35@1,115.0
82,-64558.444444444445,15612.197620209397,True,02T35@1,120.0
83,-64558.444444444445,15612.197620209397,True,02T35@1,125.0
84,-64558.444444444445,15612.197620209397,True,02T35@1,130.0
85,-64558.444444444445,15612.197620209397,True,02T35@1,135.0
86,-64558.444444444445,15612.197620209397,True,02T35@1,140.0
87,57854.0,0.0,False,03T35@1,0.0
88,53258.0,632.6029290559818,False,03T35@1,5.0
89,47030.0,2022.325392456299,False,03T35@1,10.0
90,42912.0,3542.8134206336235,False,03T35@1,15.0
91,38627.0,5597.021912879572,False,03T35@1,20.0
92,32062.0,6683.870803141565,False,03T35@1,25.0
93,24705.0,7803.884443901665,False,03T35@1,30.0
94,10090.0,9700.044104398006,False,03T35@1,35.0
95,2123.0,10668.995205297932,False,03T35@1,40.0
96,-1667.0,13409.917946708474,False,03T35@1,45.0
97,-16373.0,15366.530005078941,False,03T35@1,50.0
98,-56217.11111111112,15404.956058879185,True,03T35@1,55.0
99,-56217.11111111112,15404.956058879185,True,03T35@1,60.0
100,-56217.11111111112,15404.956058879185,True,03T35@1,65.0
101,-56217.11111111112,15404.956058879185,True,03T35@1,70.0
102,-56217.11111111112,15404.956058879185,True,03T35@1,75.0
103,-56217.11111111112,15404.956058879185,True,03T35@1,80.0
104,-56217.11111111112,15404.956058879185,True,03T35@1,85.0
105,-56217.11111111112,15404.956058879185,True,03T35@1,90.0
106,-56217.11111111112,15404.956058879185,True,03T35@1,95.0
107,-56217.11111111112,15404.956058879185,True,03T35@1,100.0
108,-56217.11111111112,15404.956058879185,True,03T35@1,105.0
109,-56217.11111111112,15404.956058879185,True,03T35@1,110.0
110,-56217.11111111112,15404.956058879185,True,03T35@1,115.0
111,-56217.11111111112,15404.956058879185,True,03T35@1,120.0
112,-56217.11111111112,15404.956058879185,True,03T35@1,125.0
113,-56217.11111111112,15404.956058879185,True,03T35@1,130.0
114,-56217.11111111112,15404.956058879185,True,03T35@1,135.0
115,-56217.11111111112,15404.956058879185,True,03T35@1,140.0
116,80684.0,0.0,False,04T38@2,0.0
117,80318.0,407.99999999999983,False,04T38@2,5.0
118,78752.0,2017.761705403993,False,04T38@2,10.0
119,76834.0,4034.774988099713,False,04T38@2,15.0
120,75504.0,5667.094163370094,False,04T38@2,20.0
121,74216.0,7225.699971594163,False,04T38@2,25.0
122,72320.0,9189.691588352754,False,04T38@2,30.0
123,70884.0,10864.563328534115,False,04T38@2,35.0
124,69243.0,12682.615987578582,False,04T38@2,40.0
125,68375.0,13738.355116108623,False,04T38@2,45.0
126,68641.0,13767.998504323557,False,04T38@2,50.0
127,70219.0,12877.415886668423,False,04T38@2,55.0
128,71783.0,11423.999999999998,False,04T38@2,60.0
129,73721.0,9485.999999999998,False,04T38@2,65.0
130,75319.0,7887.999999999997,False,04T38@2,70.0
131,76985.0,6221.999999999999,False,04T38@2,75.0
132,78515.0,4691.999999999999,False,04T38@2,80.0
133,79977.0,3229.9999999999995,False,04T38@2,85.0
134,81541.0,1666.0,False,04T38@2,90.0
135,83153.0,0.0,False,04T38@2,95.0
136,82701.0,0.0,False,04T38@2,100.0
137,82515.0,0.0,False,04T38@2,105.0
138,82515.0,0.0,False,04T38@2,110.0
139,82515.0,0.0,False,04T38@2,115.0
140,82515.0,0.0,False,04T38@2,120.0
141,82515.0,0.0,False,04T38@2,125.0
142,82515.0,0.0,False,04T38@2,130.0
143,82515.0,0.0,False,04T38@2,135.0
144,82515.0,0.0,False,04T38@2,140.0
145,80684.0,0.0,False,05T35@2,0.0
146,76192.0,4683.270033671283,False,05T35@2,5.0
147,72299.0,8474.05786192119,False,05T35@2,10.0
148,69703.0,11392.177260804216,False,05T35@2,15.0
149,67100.0,13897.852856921047,False,05T35@2,20.0
150,63239.0,17044.403646461793,False,05T35@2,25.0
151,58550.0,21569.244273683045,False,05T35@2,30.0
152,51984.0,27458.4843161398,False,05T35@2,35.0
153,46765.0,32839.09747570407,False,05T35@2,40.0
154,44604.0,36181.60492869242,False,05T35@2,45.0
155,42802.0,38899.67607067216,False,05T35@2,50.0
156,41935.0,39644.54302340332,False,05T35@2,55.0
157,41204.0,39644.54302340332,False,05T35@2,60.0
158,40683.0,39644.54302340332,False,05T35@2,65.0
159,39966.0,39644.54302340332,False,05T35@2,70.0
160,39325.0,39644.54302340332,False,05T35@2,75.0
161,38560.0,39644.54302340332,False,05T35@2,80.0
162,37774.0,39644.54302340332,False,05T35@2,85.0
163,37034.0,39644.54302340332,False,05T35@2,90.0
164,36466.0,39644.54302340332,False,05T35@2,95.0
165,35596.0,39644.54302340332,False,05T35@2,100.0
166,34927.0,39644.54302340332,False,05T35@2,105.0
167,34362.0,39644.54302340332,False,05T35@2,110.0
168,33717.0,39644.54302340332,False,05T35@2,115.0
169,32953.0,39644.54302340332,False,05T35@2,120.0
170,32319.0,39644.54302340332,False,05T35@2,125.0
171,31435.0,39644.54302340332,False,05T35@2,130.0
172,30797.0,39644.54302340332,False,05T35@2,135.0
173,30089.0,39644.54302340332,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
