,balance,assets,bankrupt,agent_id,step
42,43266.0,2404.426298042225,False,01T22@0,100.0
43,43264.0,3302.039965065194,False,01T22@0,105.0
44,48186.0,0.0,False,02T22@1,0.0
45,48064.0,36.32539295606683,False,02T22@1,5.0
46,46660.0,1393.7353920005828,False,02T22@1,10.0
47,48725.0,901.1437000913273,False,02T22@1,15.0
48,47401.0,1875.0307731458913,False,02T22@1,20.0
49,46729.0,2758.31818373086,False,02T22@1,25.0
50,49574.0,1349.4437058794074,False,02T22@1,30.0
51,49472.0,2306.4729852353385,False,02T22@1,35.0
52,48564.0,3850.036873953245,False,02T22@1,40.0
53,50742.0,2949.0321322857253,False,02T22@1,45.0
54,51204.0,3461.7104255569475,False,02T22@1,50.0
55,52099.0,3653.840202594172,False,02T22@1,55.0
56,52406.0,4247.0531651852725,False,02T22@1,60.0
57,53866.0,3733.429828203999,False,02T22@1,65.0
58,54526.0,3897.861618351424,False,02T22@1,70.0
59,54810.0,4475.6265540114255,False,02T22@1,75.0
60,55795.0,4299.066705557099,False,02T22@1,80.0
61,54090.0,6913.609876785608,False,02T22@1,85.0
62,52837.0,8851.422347865198,False,02T22@1,90.0
63,52182.0,10191.57592560113,False,02T22@1,95.0
64,50751.0,12314.1277110595,False,02T22@1,100.0
65,50393.0,13364.781457947849,False,02T22@1,105.0
66,48186.0,0.0,False,03T35@1,0.0
67,41264.0,1057.8140790298442,False,03T35@1,5.0
68,36124.0,3428.582068153731,False,03T35@1,10.0
69,29177.0,7417.592509871581,False,03T35@1,15.0
70,22289.0,10596.606864538393,False,03T35@1,20.0
71,17883.0,13375.11275606755,False,03T35@1,25.0
72,12264.0,18188.599080079992,False,03T35@1,30.0
73,7485.0,22434.722806607035,False,03T35@1,35.0
74,3160.0,25996.693331892548,False,03T35@1,40.0
75,-2247.0,29157.001081148872,False,03T35@1,45.0
76,-56305.91666666666,30365.52917061348,True,03T35@1,50.0
77,-56305.91666666666,30201.03037082632,True,03T35@1,55.0
78,-56305.91666666666,30176.123171617208,True,03T35@1,60.0
79,-56305.91666666666,30208.182950630824,True,03T35@1,65.0
80,-56305.91666666666,29939.63351932982,True,03T35@1,70.0
81,-56305.91666666666,30195.615289197885,True,03T35@1,75.0
82,-56305.91666666666,30108.848024799645,True,03T35@1,80.0
83,-56305.91666666666,30936.826543924668,True,03T35@1,85.0
84,-56305.91666666666,30980.330406573754,True,03T35@1,90.0
85,-56305.91666666666,31002.843641345968,True,03T35@1,95.0
86,-56305.91666666666,30932.527217518746,True,03T35@1,100.0
87,-56305.91666666666,30851.784094625116,True,03T35@1,105.0
88,67160.0,0.0,False,04T29@2,0.0
89,66749.0,0.0,False,04T29@2,5.0
90,66109.0,0.0,False,04T29@2,10.0
91,65510.0,0.0,False,04T29@2,15.0
92,64593.0,0.0,False,04T29@2,20.0
93,63937.0,0.0,False,04T29@2,25.0
94,63153.0,0.0,False,04T29@2,30.0
95,62245.0,0.0,False,04T29@2,35.0
96,61441.0,0.0,False,04T29@2,40.0
97,60706.0,0.0,False,04T29@2,45.0
98,60012.0,0.0,False,04T29@2,50.0
99,59140.0,0.0,False,04T29@2,55.0
100,58342.0,0.0,False,04T29@2,60.0
101,57578.0,0.0,False,04T29@2,65.0
102,56818.0,0.0,False,04T29@2,70.0
103,56220.0,0.0,False,04T29@2,75.0
104,55219.0,0.0,False,04T29@2,80.0
105,54445.0,0.0,False,04T29@2,85.0
106,53724.0,0.0,False,04T29@2,90.0
107,52865.0,0.0,False,04T29@2,95.0
108,52201.0,0.0,False,04T29@2,100.0
109,51238.0,0.0,False,04T29@2,105.0
110,67160.0,0.0,False,05T35@2,0.0
111,64147.0,2942.356829441413,False,05T35@2,5.0
112,61014.0,5258.718685516818,False,05T35@2,10.0
113,53209.0,13292.902506901606,False,05T35@2,15.0
114,46088.0,20305.70294579965,False,05T35@2,20.0
115,43507.0,21530.621082361173,False,05T35@2,25.0
116,38575.0,27339.957470572197,False,05T35@2,30.0
117,33626.0,33335.671971364885,False,05T35@2,35.0
118,30402.0,35750.12281146592,False,05T35@2,40.0
119,24630.0,42709.846380120085,False,05T35@2,45.0
120,20536.0,46962.70678226792,False,05T35@2,50.0
121,16811.0,53127.815851838895,False,05T35@2,55.0
122,13961.0,57485.12498817768,False,05T35@2,60.0
123,8322.0,64692.93115604112,False,05T35@2,65.0
124,5661.0,67531.43342528414,False,05T35@2,70.0
125,2550.0,70420.75268436508,False,05T35@2,75.0
126,-758.0,73586.91109000347,False,05T35@2,80.0
127,-72229.47222222223,76711.60221998434,True,05T35@2,85.0
128,-72229.47222222223,76711.60221998434,True,05T35@2,90.0
129,-72229.47222222223,76711.60221998434,True,05T35@2,95.0
130,-72229.47222222223,76711.60221998434,True,05T35@2,100.0
131,-72229.47222222223,76711.60221998434,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
