index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,T29,OTHER,4,2,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
80,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
446,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
147,T29,OTHER,4,3,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
75,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
526,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
528,T22,T35,4,11,16,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
355,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
532,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
536,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
538,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
391,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
168,T29,OTHER,4,1,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
26,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
128,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
76,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
107,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
42,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
268,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
582,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
646,T22,T35,4,12,28,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
62,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
555,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
291,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
493,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
302,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
433,T29,OTHER,4,3,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
570,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
194,T29,OTHER,5,2,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
431,T29,OTHER,5,3,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
419,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
149,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
114,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
673,T35,T35,5,11,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
73,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
442,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
348,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
324,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
551,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
636,T34,T35,5,16,30,3,-1,3,00T34@0,03T35@1,17,5,-1,-1,1
560,T35,T35,5,11,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
44,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
350,T29,OTHER,5,2,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
47,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
22,T29,OTHER,5,1,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
331,T29,OTHER,5,1,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
290,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
400,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
530,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
368,T29,OTHER,5,2,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
471,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
8,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
601,T35,T35,5,11,16,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
292,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
364,T29,OTHER,6,1,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
349,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
370,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
497,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
316,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
548,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
710,T22,T35,6,2,10,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
557,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
561,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
518,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
576,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
580,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
264,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
508,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
589,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
226,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
540,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
190,T29,OTHER,6,1,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
517,T29,OTHER,6,2,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
78,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
444,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
90,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
455,T29,OTHER,6,2,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
109,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
41,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
58,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
11,T29,OTHER,6,3,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
21,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
28,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
102,T29,OTHER,7,2,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
219,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
225,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
356,T29,OTHER,7,1,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
351,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
77,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
267,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
342,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
271,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
575,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
573,T22,T22,7,18,27,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
45,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
43,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
388,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
549,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
29,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
392,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
203,T29,OTHER,7,3,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
236,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
141,T29,OTHER,7,3,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
430,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
760,T22,T35,7,96,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
726,T35,T35,7,7,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
133,T29,OTHER,7,1,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
135,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
691,T34,T35,7,16,30,5,-1,5,00T34@0,03T35@1,17,7,-1,-1,1
279,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
450,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
597,T22,T22,8,18,27,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
255,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
81,T29,OTHER,8,2,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
134,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
273,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
276,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
61,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
60,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
479,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
49,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
730,T34,T35,8,16,30,-1,-1,6,00T34@0,03T35@1,17,-1,-1,-1,1
33,T29,OTHER,8,1,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
515,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
329,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
16,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
4,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
401,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
108,T29,OTHER,8,3,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
758,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
700,T35,T35,8,8,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
638,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
641,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
188,T29,OTHER,8,1,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
202,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
20,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
666,T22,T35,9,18,30,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
468,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
449,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
776,T35,T35,9,8,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
115,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
143,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
197,T29,OTHER,9,5,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
263,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
362,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
361,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
111,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
293,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
5,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
529,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
422,T29,OTHER,9,1,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
32,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
546,T22,T22,9,17,27,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
464,T29,OTHER,9,2,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
545,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
558,T35,T35,9,5,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
160,T29,OTHER,9,3,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
566,T34,T35,9,16,27,1,-1,1,00T34@0,03T35@1,17,9,-1,-1,1
417,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
259,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
222,T29,OTHER,9,2,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
322,T29,OTHER,10,2,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
437,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
568,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
427,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
314,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
182,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
354,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
345,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
30,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
565,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
475,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
539,T35,T35,10,6,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
119,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
574,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
127,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
129,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
301,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
186,T29,OTHER,10,2,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
790,T22,T35,10,17,30,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
470,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
365,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
99,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
237,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
383,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
248,T29,OTHER,10,2,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
523,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
205,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
253,T29,OTHER,10,1,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
519,T22,T22,10,11,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
395,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
572,T34,T22,11,14,27,1,-1,1,00T34@0,02T22@1,17,11,-1,-1,1
408,T29,OTHER,11,1,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
200,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
339,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
35,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
7,T29,OTHER,11,2,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
418,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
211,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
806,T35,T35,11,9,14,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
299,T29,OTHER,11,1,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
318,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
462,T29,OTHER,11,3,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
414,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
6,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
448,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
256,T29,OTHER,11,1,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
507,T29,OTHER,11,2,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
359,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
247,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
346,T29,OTHER,11,1,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
824,T35,T35,11,7,16,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
583,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
275,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
611,T22,T35,11,16,42,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
241,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
432,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
2,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
158,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
