,balance,assets,bankrupt,agent_id,step
0,25815.0,270.0,False,00T37@0,0.0
1,26852.0,443.3865691983645,False,00T37@0,5.0
2,27809.0,633.4658361572183,False,00T37@0,10.0
3,28119.0,1343.3187856468282,False,00T37@0,15.0
4,29001.0,1531.5450767540594,False,00T37@0,20.0
5,29906.0,1715.7032490457261,False,00T37@0,25.0
6,31056.0,1535.3410240228534,False,00T37@0,30.0
7,31265.0,2379.480115075205,False,00T37@0,35.0
8,32267.0,2447.170625596235,False,00T37@0,40.0
9,32737.0,3007.344274983101,False,00T37@0,45.0
10,34258.0,2607.3064532433004,False,00T37@0,50.0
11,35355.0,2566.204289784687,False,00T37@0,55.0
12,36102.0,2701.865563753,False,00T37@0,60.0
13,37048.0,2873.391000743393,False,00T37@0,65.0
14,37689.0,3315.2076688334623,False,00T37@0,70.0
15,38084.0,3958.9204458296554,False,00T37@0,75.0
16,37724.0,5198.56059443954,False,00T37@0,80.0
17,25935.0,40.0,False,01T19@0,0.0
18,25515.0,460.0,False,01T19@0,5.0
19,25095.0,880.0000000000001,False,01T19@0,10.0
20,24615.0,1360.0000000000002,False,01T19@0,15.0
21,24075.0,1900.0,False,01T19@0,20.0
22,23495.0,2480.0000000000005,False,01T19@0,25.0
23,23075.0,2900.0000000000005,False,01T19@0,30.0
24,22495.0,3480.0,False,01T19@0,35.0
25,22015.0,3959.9999999999986,False,01T19@0,40.0
26,21495.0,4480.0,False,01T19@0,45.0
27,21025.0,4950.0,False,01T19@0,50.0
28,20515.0,5460.000000000001,False,01T19@0,55.0
29,19965.0,6010.000000000001,False,01T19@0,60.0
30,19445.0,6530.0,False,01T19@0,65.0
31,18905.0,7070.0,False,01T19@0,70.0
32,18435.0,7540.0,False,01T19@0,75.0
33,18065.0,7910.0,False,01T19@0,80.0
34,34378.0,0.0,False,02T37@1,0.0
35,33161.0,1103.707763598067,False,02T37@1,5.0
36,33761.0,1031.6361676633546,False,02T37@1,10.0
