index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
506,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
573,T37,T37,3,1,14,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
286,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
543,T37,T37,3,2,61,1,-1,1,04T37@2,06T37@3,17,3,-1,-1,3
663,T35,T37,4,1,10,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
471,T37,OTHER,4,2,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
535,T37,T23,4,3,53,1,-1,1,02T37@1,05T23@2,12,4,-1,-1,2
437,T37,OTHER,4,3,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
118,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
121,T19,OTHER,4,4,44,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
38,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
218,T19,OTHER,4,1,44,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
210,T37,OTHER,4,1,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
149,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
11,T37,OTHER,4,1,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
161,T37,OTHER,4,1,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
505,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
598,T23,T37,4,4,2,2,-1,2,05T23@2,06T37@3,9,4,-1,-1,3
3,T19,OTHER,4,3,44,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
17,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
465,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
414,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
297,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
442,T19,OTHER,4,1,44,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
656,T23,T37,4,37,16,-1,-1,4,05T23@2,06T37@3,2,-1,-1,-1,3
278,T37,OTHER,4,3,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
429,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
198,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
23,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
536,T23,T37,5,6,4,1,-1,1,05T23@2,06T37@3,11,5,-1,-1,3
144,T37,OTHER,5,2,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
273,T19,OTHER,5,2,44,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
657,T37,T23,5,6,51,-1,-1,4,02T37@1,05T23@2,2,-1,-1,-1,2
373,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
500,T19,OTHER,5,1,44,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
241,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
12,T37,OTHER,5,2,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
135,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
229,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
550,T37,T37,5,2,61,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
245,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
515,T19,OTHER,5,1,44,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
495,T37,OTHER,5,3,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
498,T19,OTHER,5,6,44,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
565,T35,T37,5,1,10,1,-1,1,01T35@0,02T37@1,17,5,-1,-1,1
564,T37,T37,5,1,14,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
545,T37,T37,5,5,40,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
466,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
9,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
401,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
688,T35,T37,5,1,10,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
36,T37,OTHER,5,2,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
443,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
385,T19,OTHER,5,1,44,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
207,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
399,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
480,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
196,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
145,T19,OTHER,6,2,44,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
345,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
392,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
325,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
154,T19,OTHER,6,2,44,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
188,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
391,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
587,T35,T37,6,1,10,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
19,T19,OTHER,6,2,44,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
71,T37,OTHER,6,1,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
374,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
104,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
32,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
371,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
566,T37,T37,6,5,40,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
716,T35,T37,6,2,10,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
562,T37,T23,6,1,50,1,-1,1,02T37@1,05T23@2,13,6,-1,-1,2
102,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
84,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
462,T37,OTHER,6,1,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
400,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,T37,OTHER,7,1,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
747,T23,T37,7,10,26,-1,-1,7,05T23@2,06T37@3,2,-1,-1,-1,3
745,T23,T37,7,13,3,-1,-1,7,05T23@2,06T37@3,2,-1,-1,-1,3
159,T37,OTHER,7,1,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
603,T23,T37,7,34,14,2,-1,2,05T23@2,06T37@3,2,7,-1,-1,3
367,T19,OTHER,7,3,44,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
90,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
171,T19,OTHER,7,2,44,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
56,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
664,T23,T37,7,4,21,5,-1,5,05T23@2,06T37@3,2,7,-1,-1,3
184,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
183,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
597,T23,T37,7,12,23,2,-1,2,05T23@2,06T37@3,2,7,-1,-1,3
49,T19,OTHER,7,1,44,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
39,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
192,T19,OTHER,7,1,44,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
80,T19,OTHER,7,2,44,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
739,T35,T37,7,1,10,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
510,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
625,T35,T37,7,1,10,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
445,T19,OTHER,7,3,44,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
115,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
221,T19,OTHER,7,1,44,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
409,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
200,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
310,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
537,T37,T37,7,5,41,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
743,T23,T37,7,7,27,-1,-1,7,05T23@2,06T37@3,2,-1,-1,-1,3
406,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
456,T37,OTHER,7,2,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
314,T37,OTHER,7,3,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
301,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
368,T19,OTHER,8,3,44,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
450,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
270,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
328,T37,OTHER,8,4,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
223,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
595,T37,T37,8,10,63,2,-1,2,04T37@2,06T37@3,17,8,-1,-1,3
339,T19,OTHER,8,3,44,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
65,T37,OTHER,8,3,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
742,T37,T23,8,13,47,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
621,T37,T37,8,5,40,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
623,T37,T23,8,1,50,3,-1,3,02T37@1,05T23@2,13,8,-1,-1,2
774,T35,T37,8,1,10,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
732,T23,T37,8,9,1,7,-1,7,05T23@2,06T37@3,6,8,-1,-1,3
432,T37,OTHER,8,1,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
48,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
474,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
24,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
444,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
16,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
410,T19,OTHER,8,1,44,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
165,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
678,T23,T37,8,6,21,5,-1,5,05T23@2,06T37@3,2,8,-1,-1,3
683,T23,T37,8,51,4,-1,-1,5,05T23@2,06T37@3,2,-1,-1,-1,3
173,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
490,T19,OTHER,8,2,44,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
419,T19,OTHER,8,3,44,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
112,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
563,T37,T37,9,5,41,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
92,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
473,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
805,T35,T37,9,1,10,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
644,T37,T37,9,8,63,4,-1,4,04T37@2,06T37@3,17,9,-1,-1,3
178,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
365,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
735,T23,T37,9,14,2,7,-1,7,05T23@2,06T37@3,2,9,-1,-1,3
501,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
806,T23,T37,9,21,34,-1,-1,9,05T23@2,06T37@3,2,-1,-1,-1,3
546,T37,T37,9,2,62,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
441,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
318,T19,OTHER,9,1,44,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
321,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
342,T37,OTHER,9,2,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
455,T19,OTHER,9,2,44,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
760,T23,T37,9,2,1,8,-1,8,05T23@2,06T37@3,9,9,-1,-1,3
217,T19,OTHER,9,1,44,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
560,T37,T23,9,4,53,1,-1,1,02T37@1,05T23@2,10,9,-1,-1,2
142,T37,OTHER,9,3,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
376,T19,OTHER,9,2,44,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
137,T19,OTHER,9,1,44,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
481,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
152,T37,OTHER,9,2,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
486,T19,OTHER,9,1,44,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
383,T19,OTHER,9,3,44,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
485,T37,OTHER,9,2,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
793,T23,T37,10,14,4,9,-1,9,05T23@2,06T37@3,2,10,-1,-1,3
202,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
358,T19,OTHER,10,2,44,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
37,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
203,T37,OTHER,10,1,44,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
829,T35,T37,10,1,10,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
773,T37,T37,10,5,15,-1,-1,8,02T37@1,04T37@2,17,-1,-1,-1,2
256,T37,OTHER,10,3,44,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
832,T37,T23,10,3,45,-1,-1,10,02T37@1,05T23@2,2,-1,-1,-1,2
433,T19,OTHER,10,3,44,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
431,T37,OTHER,10,1,44,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
312,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
633,T37,T37,10,5,13,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
702,T23,T37,10,12,20,6,-1,6,05T23@2,06T37@3,2,10,-1,-1,3
277,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
341,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
628,T23,T37,10,31,26,3,-1,3,05T23@2,06T37@3,2,10,-1,-1,3
126,T37,OTHER,10,1,44,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
267,T19,OTHER,10,1,44,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
364,T19,OTHER,10,2,44,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
294,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
162,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
528,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
160,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
67,T37,OTHER,10,4,44,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
632,T37,T37,10,5,13,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
380,T37,OTHER,10,2,44,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
524,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
830,T37,T23,10,8,26,-1,-1,10,02T37@1,05T23@2,10,-1,-1,-1,2
216,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
280,T37,OTHER,11,1,44,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
350,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
710,T37,T37,11,5,40,-1,-1,6,02T37@1,04T37@2,17,-1,-1,-1,2
351,T19,OTHER,11,1,44,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
276,T19,OTHER,11,2,44,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
708,T37,T37,11,1,61,6,-1,6,04T37@2,06T37@3,17,11,-1,-1,3
28,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
27,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
529,T19,OTHER,11,4,44,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
668,T23,T37,11,4,16,5,-1,5,05T23@2,06T37@3,2,11,-1,-1,3
14,T37,OTHER,11,6,44,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
330,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
611,T37,T37,11,30,27,-1,-1,2,02T37@1,04T37@2,2,-1,-1,-1,2
606,T37,T37,11,30,27,-1,-1,2,02T37@1,04T37@2,2,-1,-1,-1,2
43,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
274,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
169,T19,OTHER,11,1,44,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
375,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
120,T37,OTHER,11,3,44,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
558,T37,T37,11,2,62,1,-1,1,04T37@2,06T37@3,17,11,-1,-1,3
751,T23,T37,11,9,2,8,-1,8,05T23@2,06T37@3,10,11,-1,-1,3
425,T19,OTHER,11,2,44,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
808,T23,T37,11,1,3,10,-1,10,05T23@2,06T37@3,12,11,-1,-1,3
132,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
109,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
111,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
306,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
851,T23,T37,12,3,32,11,-1,11,05T23@2,06T37@3,2,12,-1,-1,3
886,T37,T23,12,3,33,-1,-1,12,02T37@1,05T23@2,2,-1,-1,-1,2
18,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
772,T23,T37,12,25,17,8,-1,8,05T23@2,06T37@3,2,12,-1,-1,3
768,T23,T37,12,27,24,8,-1,8,05T23@2,06T37@3,2,12,-1,-1,3
461,T37,OTHER,12,1,44,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
298,T19,OTHER,12,2,44,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
313,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
10,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
669,T37,T23,12,5,54,5,-1,5,02T37@1,05T23@2,8,12,-1,-1,2
100,T37,OTHER,12,3,44,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
394,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
138,T19,OTHER,12,2,44,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
77,T19,OTHER,12,5,44,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
