,balance,assets,bankrupt,agent_id,step
0,19023.0,80.0,False,00T19@0,0.0
1,18473.0,630.0,False,00T19@0,5.0
2,17913.0,1190.0000000000002,False,00T19@0,10.0
3,17363.0,1740.0000000000002,False,00T19@0,15.0
4,16843.0,2260.0000000000005,False,00T19@0,20.0
5,16343.0,2760.0000000000005,False,00T19@0,25.0
6,15893.0,3210.0000000000005,False,00T19@0,30.0
7,15413.0,3690.0,False,00T19@0,35.0
8,14873.0,4229.999999999999,False,00T19@0,40.0
9,14303.0,4800.0,False,00T19@0,45.0
10,13753.0,5350.0,False,00T19@0,50.0
11,13293.0,5810.000000000001,False,00T19@0,55.0
12,12843.0,6260.000000000001,False,00T19@0,60.0
13,12743.0,6360.000000000001,False,00T19@0,65.0
14,18983.0,120.0,False,01T35@0,0.0
15,18507.0,570.0,False,01T35@0,5.0
16,18041.0,1010.0000000000003,False,01T35@0,10.0
17,17578.0,1460.0000000000002,False,01T35@0,15.0
18,17072.0,1940.0000000000007,False,01T35@0,20.0
19,16546.0,2440.0000000000005,False,01T35@0,25.0
20,15970.0,2990.0000000000005,False,01T35@0,30.0
21,15087.0,3510.0,False,01T35@0,35.0
22,14614.0,3969.9999999999986,False,01T35@0,40.0
23,14158.0,4400.0,False,01T35@0,45.0
24,13682.0,4850.0,False,01T35@0,50.0
25,12793.0,5390.000000000001,False,01T35@0,55.0
26,12230.0,5940.000000000001,False,01T35@0,60.0
27,12104.0,6040.000000000001,False,01T35@0,65.0
28,30206.0,0.0,False,02T37@1,0.0
29,30447.0,32.637275618449976,False,02T37@1,5.0
30,30777.0,0.0,False,02T37@1,10.0
31,30944.0,39.23726085358132,False,02T37@1,15.0
32,31416.0,0.0,False,02T37@1,20.0
33,31645.0,43.5051033245572,False,02T37@1,25.0
34,32124.0,0.0,False,02T37@1,30.0
35,32414.0,239.48665830083576,False,02T37@1,35.0
36,32858.0,41.25943462207695,False,02T37@1,40.0
37,32994.0,0.0,False,02T37@1,45.0
38,33095.0,0.0,False,02T37@1,50.0
39,33486.0,176.59390136887276,False,02T37@1,55.0
40,33476.0,211.91268164264733,False,02T37@1,60.0
41,33826.0,0.0,False,02T37@1,65.0
42,30206.0,0.0,False,03T19@1,0.0
