,balance,assets,bankrupt,agent_id,step
0,20063.0,100.0,False,00T23@0,0.0
1,19593.0,570.0,False,00T23@0,5.0
2,18993.0,1170.0000000000002,False,00T23@0,10.0
3,18533.0,1630.0000000000002,False,00T23@0,15.0
4,17983.0,2180.0000000000005,False,00T23@0,20.0
5,17483.0,2680.0000000000005,False,00T23@0,25.0
6,16973.0,3190.0000000000005,False,00T23@0,30.0
7,16553.0,3610.0,False,00T23@0,35.0
8,16193.0,3969.9999999999986,False,00T23@0,40.0
9,15653.0,4510.0,False,00T23@0,45.0
10,15243.0,4920.0,False,00T23@0,50.0
11,14743.0,5420.000000000001,False,00T23@0,55.0
12,14473.0,5690.000000000001,False,00T23@0,60.0
13,20063.0,100.0,False,01T23@0,0.0
14,19533.0,630.0,False,01T23@0,5.0
15,19133.0,1030.0000000000002,False,01T23@0,10.0
16,18593.0,1570.0000000000002,False,01T23@0,15.0
17,18143.0,2020.0000000000007,False,01T23@0,20.0
18,17643.0,2520.0000000000005,False,01T23@0,25.0
19,17153.0,3010.0000000000005,False,01T23@0,30.0
20,16573.0,3590.0,False,01T23@0,35.0
21,15933.0,4229.999999999999,False,01T23@0,40.0
22,15473.0,4690.0,False,01T23@0,45.0
23,14883.0,5280.0,False,01T23@0,50.0
24,14383.0,5780.000000000001,False,01T23@0,55.0
25,14053.0,6110.000000000001,False,01T23@0,60.0
26,34151.0,0.0,False,02T35@1,0.0
27,33882.0,0.0,False,02T35@1,5.0
28,33593.0,0.0,False,02T35@1,10.0
29,33098.0,0.0,False,02T35@1,15.0
30,32609.0,0.0,False,02T35@1,20.0
31,32234.0,0.0,False,02T35@1,25.0
32,32165.0,0.0,False,02T35@1,30.0
33,31911.0,0.0,False,02T35@1,35.0
34,31546.0,0.0,False,02T35@1,40.0
35,31096.0,0.0,False,02T35@1,45.0
36,30639.0,0.0,False,02T35@1,50.0
37,29975.0,0.0,False,02T35@1,55.0
38,29810.0,0.0,False,02T35@1,60.0
39,34151.0,0.0,False,03T23@1,0.0
40,31945.0,0.0,False,03T23@1,5.0
41,29790.0,0.0,False,03T23@1,10.0
42,27522.0,0.0,False,03T23@1,15.0
43,24673.0,0.0,False,03T23@1,20.0
44,23423.0,0.0,False,03T23@1,25.0
45,22838.0,0.0,False,03T23@1,30.0
46,20642.0,0.0,False,03T23@1,35.0
47,19082.0,0.0,False,03T23@1,40.0
48,17757.0,0.0,False,03T23@1,45.0
49,16315.0,0.0,False,03T23@1,50.0
50,14660.0,0.0,False,03T23@1,55.0
51,11848.0,0.0,False,03T23@1,60.0
52,48265.0,0.0,False,04T24@2,0.0
53,48265.0,0.0,False,04T24@2,5.0
54,48265.0,0.0,False,04T24@2,10.0
55,48265.0,0.0,False,04T24@2,15.0
56,48265.0,0.0,False,04T24@2,20.0
57,48259.0,18.775490344060433,False,04T24@2,25.0
58,48259.0,17.232943534523727,False,04T24@2,30.0
59,48259.0,15.672061582357767,False,04T24@2,35.0
60,48259.0,16.062230916537395,False,04T24@2,40.0
61,48259.0,16.278899291601835,False,04T24@2,45.0
62,48259.0,15.963467371985233,False,04T24@2,50.0
63,48259.0,16.947316431855572,False,04T24@2,55.0
64,48259.0,14.057642810153133,False,04T24@2,60.0
65,48265.0,0.0,False,05T22@2,0.0
66,50475.0,704.7628394582699,False,05T22@2,5.0
67,53494.0,815.9175484854134,False,05T22@2,10.0
68,55772.0,1017.2844386521907,False,05T22@2,15.0
69,57807.0,1314.3064017436134,False,05T22@2,20.0
70,59655.0,1932.557562075852,False,05T22@2,25.0
71,59571.0,4888.342372613405,False,05T22@2,30.0
72,59150.0,8230.419669934196,False,05T22@2,35.0
73,58728.0,11521.61443175788,False,05T22@2,40.0
74,58307.0,14800.765972355677,False,05T22@2,45.0
75,57881.0,18100.18762298673,False,05T22@2,50.0
76,57317.0,21515.88158450539,False,05T22@2,55.0
77,56937.0,24852.1837557605,False,05T22@2,60.0
78,62443.0,0.0,False,06T35@3,0.0
79,55645.0,1099.0065645514223,False,06T35@3,5.0
80,37184.0,5913.142815002088,False,06T35@3,10.0
81,24542.0,10017.682949033077,False,06T35@3,15.0
82,10487.0,14691.13559245357,False,06T35@3,20.0
83,-32873.77777777778,18053.287734925543,True,06T35@3,25.0
84,-32873.77777777778,18053.287734925543,True,06T35@3,30.0
85,-32873.77777777778,18053.287734925543,True,06T35@3,35.0
86,-32873.77777777778,18053.287734925543,True,06T35@3,40.0
87,-32873.77777777778,18053.287734925543,True,06T35@3,45.0
88,-32873.77777777778,18053.287734925543,True,06T35@3,50.0
89,-32873.77777777778,18053.287734925543,True,06T35@3,55.0
90,-32873.77777777778,18053.287734925543,True,06T35@3,60.0
91,62443.0,0.0,False,07T35@3,0.0
92,55384.0,1099.0065645514223,False,07T35@3,5.0
93,40065.0,3423.3984718433153,False,07T35@3,10.0
94,20422.0,9048.229760416974,False,07T35@3,15.0
95,6750.0,14038.196232788967,False,07T35@3,20.0
96,-51045.33333333334,18709.770925286477,True,07T35@3,25.0
97,-51045.33333333334,18709.770925286477,True,07T35@3,30.0
98,-51045.33333333334,18709.770925286477,True,07T35@3,35.0
99,-51045.33333333334,18709.770925286477,True,07T35@3,40.0
100,-51045.33333333334,18709.770925286477,True,07T35@3,45.0
