,balance,assets,bankrupt,agent_id,step
0,21986.0,110.0,False,00T29@0,0.0
1,21486.0,610.0,False,00T29@0,5.0
2,20906.0,1190.0000000000002,False,00T29@0,10.0
3,20376.0,1720.0000000000002,False,00T29@0,15.0
4,19946.0,2150.0000000000005,False,00T29@0,20.0
5,19586.0,2510.0000000000005,False,00T29@0,25.0
6,19186.0,2910.0000000000005,False,00T29@0,30.0
7,18606.0,3490.0,False,00T29@0,35.0
8,18026.0,4069.9999999999986,False,00T29@0,40.0
9,17486.0,4610.0,False,00T29@0,45.0
10,17026.0,5070.0,False,00T29@0,50.0
11,16576.0,5520.000000000001,False,00T29@0,55.0
12,16056.0,6040.000000000001,False,00T29@0,60.0
13,15626.0,6470.0,False,00T29@0,65.0
14,15086.0,7010.0,False,00T29@0,70.0
15,14756.0,7340.0,False,00T29@0,75.0
16,22006.0,90.0,False,01T23@0,0.0
17,21506.0,590.0,False,01T23@0,5.0
18,21086.0,1010.0000000000003,False,01T23@0,10.0
19,20616.0,1480.0000000000002,False,01T23@0,15.0
20,20046.0,2050.0000000000005,False,01T23@0,20.0
21,19406.0,2690.0000000000005,False,01T23@0,25.0
22,18806.0,3290.0000000000005,False,01T23@0,30.0
23,18386.0,3710.0,False,01T23@0,35.0
24,17966.0,4129.999999999999,False,01T23@0,40.0
25,17506.0,4590.0,False,01T23@0,45.0
26,16966.0,5130.0,False,01T23@0,50.0
27,16416.0,5680.000000000001,False,01T23@0,55.0
28,15936.0,6160.000000000001,False,01T23@0,60.0
29,15366.0,6730.0,False,01T23@0,65.0
30,14906.0,7190.0,False,01T23@0,70.0
31,14636.0,7460.0,False,01T23@0,75.0
32,34101.0,0.0,False,02T23@1,0.0
33,32057.0,0.0,False,02T23@1,5.0
34,29110.0,0.0,False,02T23@1,10.0
35,26342.0,0.0,False,02T23@1,15.0
36,24150.0,0.0,False,02T23@1,20.0
37,22655.0,0.0,False,02T23@1,25.0
38,19768.0,0.0,False,02T23@1,30.0
39,17236.0,0.0,False,02T23@1,35.0
40,15124.0,0.0,False,02T23@1,40.0
41,12716.0,0.0,False,02T23@1,45.0
42,10217.0,0.0,False,02T23@1,50.0
43,8337.0,0.0,False,02T23@1,55.0
44,5810.0,0.0,False,02T23@1,60.0
45,2724.0,0.0,False,02T23@1,65.0
46,238.0,0.0,False,02T23@1,70.0
47,-1784.0,0.0,False,02T23@1,75.0
48,34101.0,0.0,False,03T35@1,0.0
49,33805.0,0.0,False,03T35@1,5.0
50,33571.0,0.0,False,03T35@1,10.0
51,33359.0,0.0,False,03T35@1,15.0
52,32863.0,0.0,False,03T35@1,20.0
53,32630.0,0.0,False,03T35@1,25.0
54,31801.0,0.0,False,03T35@1,30.0
55,31523.0,0.0,False,03T35@1,35.0
56,31311.0,0.0,False,03T35@1,40.0
57,30936.0,0.0,False,03T35@1,45.0
58,30695.0,0.0,False,03T35@1,50.0
59,30461.0,0.0,False,03T35@1,55.0
60,30076.0,0.0,False,03T35@1,60.0
61,29801.0,0.0,False,03T35@1,65.0
62,29435.0,0.0,False,03T35@1,70.0
63,29336.0,0.0,False,03T35@1,75.0
64,51851.0,0.0,False,04T22@2,0.0
65,51888.0,1482.0248387867207,False,04T22@2,5.0
66,52318.0,2885.569584668001,False,04T22@2,10.0
67,52365.0,5571.559996846378,False,04T22@2,15.0
68,52839.0,8022.178177269011,False,04T22@2,20.0
69,52991.0,9582.529964441754,False,04T22@2,25.0
70,53555.0,9858.855860100784,False,04T22@2,30.0
71,54274.0,9934.90180305423,False,04T22@2,35.0
72,54558.0,12438.839732918905,False,04T22@2,40.0
73,54620.0,15610.223457726244,False,04T22@2,45.0
74,54992.0,17688.060331801407,False,04T22@2,50.0
75,55552.0,19683.130079298346,False,04T22@2,55.0
76,55937.0,22189.379804121712,False,04T22@2,60.0
77,56229.0,25032.37480136667,False,04T22@2,65.0
78,56774.0,27431.95689022441,False,04T22@2,70.0
79,57114.0,29252.83052060597,False,04T22@2,75.0
80,51851.0,0.0,False,05T22@2,0.0
81,51790.0,1438.4358729400524,False,05T22@2,5.0
82,52150.0,3440.549834195349,False,05T22@2,10.0
83,52767.0,4624.277949218042,False,05T22@2,15.0
84,52990.0,6268.544721002041,False,05T22@2,20.0
85,53885.0,6171.798960148924,False,05T22@2,25.0
86,54070.0,6610.131270978636,False,05T22@2,30.0
87,54534.0,7410.4437382080505,False,05T22@2,35.0
88,54854.0,9749.360871747249,False,05T22@2,40.0
89,55414.0,11845.423690103467,False,05T22@2,45.0
90,55657.0,14526.423985530013,False,05T22@2,50.0
91,56207.0,16904.33524457388,False,05T22@2,55.0
92,56456.0,19289.967509716476,False,05T22@2,60.0
93,57188.0,20838.906864772965,False,05T22@2,65.0
94,57239.0,22702.08820999564,False,05T22@2,70.0
95,57710.0,23756.474055356422,False,05T22@2,75.0
96,69011.0,0.0,False,06T34@3,0.0
97,68685.0,0.0,False,06T34@3,5.0
98,68161.0,0.0,False,06T34@3,10.0
99,67826.0,0.0,False,06T34@3,15.0
100,67440.0,0.0,False,06T34@3,20.0
101,67104.0,0.0,False,06T34@3,25.0
102,66777.0,0.0,False,06T34@3,30.0
103,66741.0,0.0,False,06T34@3,35.0
104,66559.0,0.0,False,06T34@3,40.0
105,65861.0,0.0,False,06T34@3,45.0
106,65489.0,0.0,False,06T34@3,50.0
107,65177.0,0.0,False,06T34@3,55.0
108,64791.0,0.0,False,06T34@3,60.0
109,64436.0,0.0,False,06T34@3,65.0
110,64109.0,0.0,False,06T34@3,70.0
111,63799.0,0.0,False,06T34@3,75.0
112,69011.0,0.0,False,07T35@3,0.0
113,68127.0,261.5337950800095,False,07T35@3,5.0
114,65791.0,1315.5043483688098,False,07T35@3,10.0
115,63971.0,2281.9742096167683,False,07T35@3,15.0
116,61845.0,3548.159255496029,False,07T35@3,20.0
117,59525.0,4872.472863275468,False,07T35@3,25.0
118,56920.0,6084.314305273801,False,07T35@3,30.0
119,54204.0,7161.00809329908,False,07T35@3,35.0
120,51869.0,8596.727074102255,False,07T35@3,40.0
121,49508.0,10430.262452790219,False,07T35@3,45.0
122,47562.0,11847.143212888792,False,07T35@3,50.0
123,45045.0,13836.082614565601,False,07T35@3,55.0
124,43192.0,15207.121625758082,False,07T35@3,60.0
125,40527.0,16924.083320812726,False,07T35@3,65.0
126,38233.0,18149.53041387352,False,07T35@3,70.0
127,36097.0,19298.318255765116,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
