,balance,assets,bankrupt,agent_id,step
0,17571.0,200.0,False,00T37@0,0.0
1,17411.0,967.5389565217392,False,00T37@0,5.0
2,18997.0,407.36988881686966,False,00T37@0,10.0
3,18527.0,1552.8059721692568,False,00T37@0,15.0
4,19307.0,1635.0400618739588,False,00T37@0,20.0
5,19885.0,1865.8508352079748,False,00T37@0,25.0
6,21435.0,1209.3004118513493,False,00T37@0,30.0
7,22627.0,508.7767235234125,False,00T37@0,35.0
8,23575.0,323.79952189815583,False,00T37@0,40.0
9,24385.0,272.31690508927977,False,00T37@0,45.0
10,24950.0,565.8190113296831,False,00T37@0,50.0
11,25946.0,476.41422047430353,False,00T37@0,55.0
12,26599.0,521.532183167405,False,00T37@0,60.0
13,26895.0,892.7065896697244,False,00T37@0,65.0
14,27836.0,865.406469595163,False,00T37@0,70.0
15,28152.0,973.0526987117346,False,00T37@0,75.0
16,17611.0,144.0,False,01T22@0,0.0
17,17989.0,299.89521739130436,False,01T22@0,5.0
18,17978.0,349.6293463628645,False,01T22@0,10.0
19,15654.0,625.2518663028927,False,01T22@0,15.0
20,16077.0,408.46770182676295,False,01T22@0,20.0
21,16916.0,272.14200475783446,False,01T22@0,25.0
22,17320.0,0.0,False,01T22@0,30.0
23,17386.0,0.0,False,01T22@0,35.0
24,17208.0,536.3325364969263,False,01T22@0,40.0
25,18226.0,433.70704814284767,False,01T22@0,45.0
26,18836.0,773.7285169945247,False,01T22@0,50.0
27,19717.0,609.3491338603372,False,01T22@0,55.0
28,20447.0,653.6854014841455,False,01T22@0,60.0
29,20971.0,613.3568174527792,False,01T22@0,65.0
30,21722.0,825.406469595163,False,01T22@0,70.0
31,22501.0,341.8833806284473,False,01T22@0,75.0
32,22115.0,0.0,False,02T15@1,0.0
33,21703.0,414.84530021324514,False,02T15@1,5.0
34,19482.0,1928.4325610469014,False,02T15@1,10.0
35,17356.0,2785.443198606049,False,02T15@1,15.0
36,15285.0,5147.808254946906,False,02T15@1,20.0
37,15990.0,5187.393974200279,False,02T15@1,25.0
38,15000.0,4929.624183677755,False,02T15@1,30.0
39,15707.0,4361.315192374556,False,02T15@1,35.0
40,16463.0,3973.0626249826696,False,02T15@1,40.0
41,16929.0,4014.591818945964,False,02T15@1,45.0
42,16996.0,4540.092331402244,False,02T15@1,50.0
43,16680.0,5337.666723080036,False,02T15@1,55.0
44,15728.0,6584.894860395536,False,02T15@1,60.0
45,16089.0,6586.304326438664,False,02T15@1,65.0
46,15465.0,7645.648458600173,False,02T15@1,70.0
47,15012.0,8514.393193484844,False,02T15@1,75.0
48,22115.0,0.0,False,03T22@1,0.0
49,20936.0,1206.4680828219412,False,03T22@1,5.0
50,19857.0,3096.917463152945,False,03T22@1,10.0
51,18294.0,4943.204448682022,False,03T22@1,15.0
52,18409.0,5273.869071609034,False,03T22@1,20.0
53,18107.0,6037.842699107583,False,03T22@1,25.0
54,18356.0,6210.37892431297,False,03T22@1,30.0
55,17334.0,6870.727748470274,False,03T22@1,35.0
56,15255.0,5934.277310649159,False,03T22@1,40.0
57,14507.0,7303.9925386828945,False,03T22@1,45.0
58,14831.0,7377.0968937155,False,03T22@1,50.0
59,13463.0,9372.769961051237,False,03T22@1,55.0
60,13739.0,9717.209773568,False,03T22@1,60.0
61,14370.0,9576.10715957975,False,03T22@1,65.0
62,14103.0,10386.724794898797,False,03T22@1,70.0
63,14293.0,10610.505712924029,False,03T22@1,75.0
64,32848.0,0.0,False,04T15@2,0.0
65,32326.0,368.4667370039518,False,04T15@2,5.0
66,29886.0,2558.299168985312,False,04T15@2,10.0
67,26572.0,6860.057101133371,False,04T15@2,15.0
68,28099.0,6349.539215732654,False,04T15@2,20.0
69,27943.0,7331.625464445261,False,04T15@2,25.0
70,25316.0,10628.573343931772,False,04T15@2,30.0
71,25177.0,12442.774367608192,False,04T15@2,35.0
72,22995.0,15711.007998332034,False,04T15@2,40.0
73,21998.0,17445.533293245055,False,04T15@2,45.0
74,20655.0,19332.26302218241,False,04T15@2,50.0
75,21483.0,19456.80360569353,False,04T15@2,55.0
76,20406.0,21223.05293980724,False,04T15@2,60.0
77,19970.0,21640.52549102493,False,04T15@2,65.0
78,19182.0,23292.4632864648,False,04T15@2,70.0
79,18157.0,25020.80443848965,False,04T15@2,75.0
80,32848.0,0.0,False,05T22@2,0.0
81,32368.0,342.3748722000186,False,05T22@2,5.0
82,29424.0,2021.759049757298,False,05T22@2,10.0
83,24152.0,4225.525073430114,False,05T22@2,15.0
84,22774.0,6324.761105763777,False,05T22@2,20.0
85,25730.0,4392.904491799258,False,05T22@2,25.0
86,23190.0,5543.57074582992,False,05T22@2,30.0
87,22857.0,6477.123483644091,False,05T22@2,35.0
88,17886.0,12226.215957112161,False,05T22@2,40.0
89,19240.0,11285.688128403006,False,05T22@2,45.0
90,19197.0,11407.85565311618,False,05T22@2,50.0
91,18838.0,12897.392272502326,False,05T22@2,55.0
92,17878.0,14610.346888968377,False,05T22@2,60.0
93,17135.0,16123.246499722904,False,05T22@2,65.0
94,17366.0,16653.728885582877,False,05T22@2,70.0
95,16326.0,18359.142668629975,False,05T22@2,75.0
96,44642.0,0.0,False,06T15@3,0.0
97,43308.0,1924.2197336287595,False,06T15@3,5.0
98,40954.0,5940.693307904666,False,06T15@3,10.0
99,23114.0,10839.60326814728,False,06T15@3,15.0
100,17104.0,12604.979442716438,False,06T15@3,20.0
101,12386.0,17204.044071530534,False,06T15@3,25.0
102,7901.0,17579.95450616878,False,06T15@3,30.0
103,-32867.88888888888,19510.051291273405,True,06T15@3,35.0
104,-32867.88888888888,19643.892976229974,True,06T15@3,40.0
105,-32867.88888888888,19196.02366023224,True,06T15@3,45.0
106,-32867.88888888888,18536.79036395252,True,06T15@3,50.0
107,-32867.88888888888,19307.003372238803,True,06T15@3,55.0
108,-32867.88888888888,19301.75711648532,True,06T15@3,60.0
109,-32867.88888888888,18717.173971471195,True,06T15@3,65.0
110,-32867.88888888888,18959.018740395346,True,06T15@3,70.0
111,-32867.88888888888,18959.018740395346,True,06T15@3,75.0
112,44642.0,0.0,False,07T37@3,0.0
113,44029.0,852.8265231220946,False,07T37@3,5.0
114,43691.0,2469.2094992659163,False,07T37@3,10.0
115,43563.0,3438.857076857225,False,07T37@3,15.0
116,42632.0,4466.897209579981,False,07T37@3,20.0
117,44116.0,3425.640642285329,False,07T37@3,25.0
118,41876.0,5635.858426135344,False,07T37@3,30.0
119,38053.0,8690.925013000731,False,07T37@3,35.0
120,36532.0,10697.895796477256,False,07T37@3,40.0
121,30819.0,17143.380458395342,False,07T37@3,45.0
122,30159.0,18846.663647564517,False,07T37@3,50.0
123,25960.0,24030.449737738487,False,07T37@3,55.0
124,30118.0,21215.732016894497,False,07T37@3,60.0
125,26827.0,24733.25297715586,False,07T37@3,65.0
126,25448.0,27085.173270016567,False,07T37@3,70.0
127,25448.0,27829.241220639007,False,07T37@3,75.0
128,58087.0,0.0,False,08T37@4,0.0
129,57972.0,0.0,False,08T37@4,5.0
130,54537.0,2214.2512623023727,False,08T37@4,10.0
131,49732.0,5999.783775517426,False,08T37@4,15.0
132,49606.0,5361.664590657813,False,08T37@4,20.0
133,44253.0,10056.494113338358,False,08T37@4,25.0
134,44338.0,9378.366228620116,False,08T37@4,30.0
135,39830.0,12670.398724555289,False,08T37@4,35.0
136,41381.0,10671.408841085855,False,08T37@4,40.0
137,41381.0,10253.41895761642,False,08T37@4,45.0
138,40292.0,10786.239255702087,False,08T37@4,50.0
139,40616.0,9864.187028448534,False,08T37@4,55.0
140,37170.0,12500.58198794446,False,08T37@4,60.0
141,38206.0,11064.8730652238,False,08T37@4,65.0
142,40172.0,8534.679455273037,False,08T37@4,70.0
143,41090.0,7293.0,False,08T37@4,75.0
144,58087.0,0.0,False,09T35@4,0.0
145,57690.0,94.75850256912163,False,09T35@4,5.0
146,54185.0,2587.937102014713,False,09T35@4,10.0
147,37683.0,18555.850528235922,False,09T35@4,15.0
148,28369.0,26914.766013727607,False,09T35@4,20.0
149,23855.0,30623.16942850096,False,09T35@4,25.0
150,8528.0,44054.38545699758,False,09T35@4,30.0
151,-40012.0,53008.29931876408,True,09T35@4,35.0
152,-40012.0,53008.29931876408,True,09T35@4,40.0
153,-40012.0,53008.29931876408,True,09T35@4,45.0
154,-40012.0,53401.81732549956,True,09T35@4,50.0
155,-40012.0,54013.53600722391,True,09T35@4,55.0
156,-40012.0,55390.792636929036,True,09T35@4,60.0
157,-40012.0,54496.558411899314,True,09T35@4,65.0
158,-40012.0,54867.05656641359,True,09T35@4,70.0
159,-40012.0,54867.05656641359,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
